Date,Open,High,Low,Close,Volume
2022-11-28,2.5199999809265137,2.5899999141693115,2.450000047683716,2.450000047683716,13057
2022-11-29,2.450000047683716,2.5899999141693115,2.450000047683716,2.5899999141693115,11057
2022-11-30,2.5199999809265137,2.5899999141693115,2.380000114440918,2.5199999809265137,7057
2022-12-01,2.5199999809265137,2.5199999809265137,2.450000047683716,2.5199999809265137,5243
2022-12-02,2.450000047683716,2.6600000858306885,2.450000047683716,2.6600000858306885,9071
2022-12-05,2.5199999809265137,2.6600000858306885,2.450000047683716,2.5199999809265137,9586
2022-12-06,2.6600000858306885,2.6600000858306885,2.450000047683716,2.450000047683716,7686
2022-12-07,2.5199999809265137,2.5199999809265137,2.309999942779541,2.380000114440918,4657
2022-12-08,2.450000047683716,2.7300000190734863,2.450000047683716,2.7300000190734863,14986
2022-12-09,2.5199999809265137,2.940000057220459,2.5199999809265137,2.799999952316284,10443
2022-12-12,2.7300000190734863,2.869999885559082,2.450000047683716,2.7300000190734863,18871
2022-12-13,2.5899999141693115,3.430000066757202,2.5899999141693115,2.940000057220459,108900
2022-12-14,3.009999990463257,3.2200000286102295,2.869999885559082,3.009999990463257,22443
2022-12-15,3.0799999237060547,3.0799999237060547,2.5199999809265137,2.5899999141693115,18900
2022-12-16,2.5899999141693115,2.799999952316284,2.450000047683716,2.5899999141693115,8943
2022-12-19,2.6600000858306885,2.799999952316284,2.380000114440918,2.5199999809265137,13686
2022-12-20,2.450000047683716,2.5199999809265137,2.1700000762939453,2.240000009536743,24243
2022-12-21,2.309999942779541,2.450000047683716,2.309999942779541,2.309999942779541,12471
2022-12-22,2.309999942779541,2.450000047683716,2.1700000762939453,2.240000009536743,9329
2022-12-23,2.240000009536743,2.240000009536743,1.9600000381469727,2.0999999046325684,21514
2022-12-27,2.0999999046325684,2.309999942779541,2.0299999713897705,2.1700000762939453,70500
2022-12-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,22371
2022-12-29,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1700000762939453,16400
2022-12-30,2.0999999046325684,2.380000114440918,2.0999999046325684,2.240000009536743,11000
2023-01-03,2.309999942779541,2.5899999141693115,2.309999942779541,2.380000114440918,8057
2023-01-04,2.450000047683716,2.7300000190734863,2.380000114440918,2.7300000190734863,13357
2023-01-05,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.6600000858306885,7457
2023-01-06,2.799999952316284,3.0799999237060547,2.799999952316284,2.940000057220459,21657
2023-01-09,3.009999990463257,3.2200000286102295,2.799999952316284,3.2200000286102295,20443
2023-01-10,3.2200000286102295,3.359999895095825,3.0799999237060547,3.2200000286102295,19100
2023-01-11,3.2200000286102295,3.359999895095825,3.2200000286102295,3.359999895095825,6786
2023-01-12,3.430000066757202,3.8499999046325684,3.359999895095825,3.7799999713897705,63071
2023-01-13,3.7799999713897705,4.130000114440918,3.569999933242798,3.9200000762939453,42329
2023-01-17,4.130000114440918,5.039999961853027,3.990000009536743,4.900000095367432,144171
2023-01-18,5.110000133514404,5.389999866485596,3.990000009536743,4.340000152587891,58971
2023-01-19,4.340000152587891,4.96999979019165,4.059999942779541,4.619999885559082,30400
2023-01-20,4.829999923706055,4.900000095367432,4.619999885559082,4.829999923706055,2729
2023-01-23,5.389999866485596,5.460000038146973,4.690000057220459,5.25,36043
2023-01-24,5.039999961853027,5.460000038146973,4.900000095367432,5.179999828338623,20600
2023-01-25,5.320000171661377,5.460000038146973,4.96999979019165,5.25,21671
2023-01-26,5.25,5.739999771118164,5.039999961853027,5.599999904632568,22286
2023-01-27,5.949999809265137,6.159999847412109,5.599999904632568,5.880000114440918,19043
2023-01-30,5.880000114440918,5.880000114440918,5.670000076293945,5.670000076293945,16129
2023-01-31,5.599999904632568,5.880000114440918,5.389999866485596,5.599999904632568,16786
2023-02-01,5.53000020980835,5.739999771118164,4.619999885559082,4.619999885559082,31886
2023-02-02,4.619999885559082,4.96999979019165,4.550000190734863,4.760000228881836,17743
2023-02-03,4.690000057220459,4.96999979019165,3.990000009536743,4.199999809265137,22329
2023-02-06,4.199999809265137,4.900000095367432,4.199999809265137,4.829999923706055,12986
2023-02-07,5.320000171661377,5.320000171661377,4.480000019073486,4.690000057220459,10200
2023-02-08,4.690000057220459,4.760000228881836,4.480000019073486,4.690000057220459,10471
2023-02-09,4.480000019073486,4.829999923706055,4.269999980926514,4.480000019073486,11957
2023-02-10,4.340000152587891,4.550000190734863,4.199999809265137,4.550000190734863,6643
2023-02-13,4.409999847412109,4.409999847412109,3.7799999713897705,4.059999942779541,17914
2023-02-14,4.059999942779541,4.340000152587891,3.5,3.8499999046325684,11571
2023-02-15,3.8499999046325684,4.340000152587891,3.8499999046325684,3.990000009536743,6329
2023-02-16,3.9200000762939453,4.059999942779541,3.8499999046325684,3.9200000762939453,2800
2023-02-17,3.8499999046325684,4.059999942779541,3.8499999046325684,3.990000009536743,3986
2023-02-21,3.990000009536743,4.130000114440918,3.7100000381469727,3.7100000381469727,6271
2023-02-22,3.7100000381469727,3.7100000381469727,3.569999933242798,3.569999933242798,2229
2023-02-23,3.640000104904175,3.640000104904175,3.359999895095825,3.5,5600
2023-02-24,3.5,3.640000104904175,3.5,3.640000104904175,4729
2023-02-27,3.430000066757202,3.640000104904175,3.359999895095825,3.430000066757202,7871
2023-02-28,3.5,3.5,3.359999895095825,3.430000066757202,9986
2023-03-01,3.359999895095825,3.5,3.2899999618530273,3.359999895095825,10157
2023-03-02,3.2899999618530273,3.430000066757202,3.2899999618530273,3.359999895095825,7057
2023-03-03,3.359999895095825,3.430000066757202,3.2200000286102295,3.430000066757202,3200
2023-03-06,3.430000066757202,3.640000104904175,3.2899999618530273,3.5,4871
2023-03-07,3.640000104904175,5.949999809265137,3.569999933242798,4.690000057220459,243329
2023-03-08,4.340000152587891,4.409999847412109,4.059999942779541,4.130000114440918,24057
2023-03-09,4.130000114440918,4.409999847412109,4.130000114440918,4.409999847412109,7600
2023-03-10,4.130000114440918,4.269999980926514,3.9200000762939453,3.990000009536743,8843
2023-03-13,3.9200000762939453,3.990000009536743,3.7100000381469727,3.8499999046325684,10786
2023-03-14,3.640000104904175,4.130000114440918,3.5,3.5,8957
2023-03-15,3.5,3.5,3.359999895095825,3.359999895095825,4286
2023-03-16,3.5,3.7799999713897705,3.5,3.7100000381469727,5343
2023-03-17,3.640000104904175,3.8499999046325684,3.359999895095825,3.359999895095825,6800
2023-03-20,3.640000104904175,3.640000104904175,3.359999895095825,3.359999895095825,2357
2023-03-21,3.569999933242798,3.569999933242798,3.430000066757202,3.5,5129
2023-03-22,3.5,3.8499999046325684,3.5,3.7799999713897705,19700
2023-03-23,3.990000009536743,3.990000009536743,3.569999933242798,3.640000104904175,2843
2023-03-24,3.640000104904175,3.7799999713897705,3.430000066757202,3.7100000381469727,2929
2023-03-27,3.430000066757202,3.7100000381469727,3.430000066757202,3.5,1686
2023-03-28,3.430000066757202,3.7100000381469727,3.430000066757202,3.640000104904175,20700
2023-03-29,3.5,3.640000104904175,3.5,3.5,1014
2023-03-30,3.430000066757202,3.640000104904175,3.430000066757202,3.5,2129
2023-03-31,3.5,3.9200000762939453,3.5,3.9200000762939453,13814
2023-04-03,3.8499999046325684,4.059999942779541,3.569999933242798,3.7100000381469727,2300
2023-04-04,3.7100000381469727,3.9200000762939453,3.640000104904175,3.9200000762939453,2771
2023-04-05,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.8499999046325684,2529
2023-04-06,3.7799999713897705,3.9200000762939453,3.640000104904175,3.8499999046325684,12257
2023-04-10,3.7100000381469727,4.130000114440918,3.5,3.8499999046325684,18000
2023-04-11,3.9200000762939453,3.990000009536743,3.7799999713897705,3.7799999713897705,2086
2023-04-12,3.9200000762939453,3.9200000762939453,3.640000104904175,3.7100000381469727,1457
2023-04-13,3.640000104904175,3.990000009536743,3.640000104904175,3.990000009536743,2871
2023-04-14,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7100000381469727,2243
2023-04-17,3.7100000381469727,3.7799999713897705,3.5,3.569999933242798,3229
2023-04-18,3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,6386
2023-04-19,3.5,3.569999933242798,3.5,3.569999933242798,4014
2023-04-20,3.5,3.640000104904175,3.5,3.640000104904175,2271
2023-04-21,3.5,3.569999933242798,3.5,3.5,3300
2023-04-24,3.5,3.5,3.430000066757202,3.5,5171
2023-04-25,3.359999895095825,3.359999895095825,3.2200000286102295,3.2899999618530273,9557
2023-04-26,3.1500000953674316,3.2200000286102295,2.869999885559082,2.940000057220459,7043
2023-04-27,3.009999990463257,3.0799999237060547,2.869999885559082,2.940000057220459,5386
2023-04-28,2.940000057220459,3.359999895095825,2.940000057220459,3.009999990463257,4457
2023-05-01,2.940000057220459,3.009999990463257,2.869999885559082,2.869999885559082,4757
2023-05-02,2.940000057220459,3.009999990463257,2.869999885559082,2.869999885559082,3400
2023-05-03,3.359999895095825,3.359999895095825,2.940000057220459,2.940000057220459,9386
2023-05-04,3.009999990463257,3.2200000286102295,3.009999990463257,3.0799999237060547,1686
2023-05-05,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.2899999618530273,9229
2023-05-08,3.2200000286102295,3.359999895095825,3.1500000953674316,3.2899999618530273,3714
2023-05-09,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.1500000953674316,1914
2023-05-10,3.1500000953674316,3.640000104904175,3.1500000953674316,3.2200000286102295,3929
2023-05-11,3.1500000953674316,3.5,3.1500000953674316,3.1500000953674316,3371
2023-05-12,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2899999618530273,2471
2023-05-15,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2899999618530273,586
2023-05-16,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2899999618530273,529
2023-05-17,3.2200000286102295,3.2899999618530273,2.940000057220459,3.1500000953674316,3829
2023-05-18,3.009999990463257,3.2899999618530273,3.009999990463257,3.2899999618530273,4786
2023-05-19,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.2899999618530273,2571
2023-05-22,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.2200000286102295,1286
2023-05-23,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.1500000953674316,1700
2023-05-24,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.1500000953674316,1657
2023-05-25,3.1500000953674316,3.640000104904175,2.869999885559082,3.2899999618530273,19957
2023-05-26,3.009999990463257,3.359999895095825,3.009999990463257,3.0799999237060547,5757
2023-05-30,3.0799999237060547,3.0799999237060547,2.940000057220459,3.009999990463257,9157
2023-05-31,3.009999990463257,3.1500000953674316,2.869999885559082,2.940000057220459,3200
2023-06-01,3.009999990463257,3.0799999237060547,2.7300000190734863,2.7300000190734863,6971
2023-06-02,2.940000057220459,3.009999990463257,2.7300000190734863,2.799999952316284,6129
2023-06-05,2.799999952316284,2.940000057220459,2.7300000190734863,2.869999885559082,3443
2023-06-06,2.869999885559082,2.940000057220459,2.799999952316284,2.869999885559082,814
2023-06-07,2.799999952316284,3.0799999237060547,2.799999952316284,2.940000057220459,10786
2023-06-08,2.869999885559082,2.940000057220459,2.799999952316284,2.799999952316284,3729
2023-06-09,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,5086
2023-06-12,2.799999952316284,2.869999885559082,2.6600000858306885,2.799999952316284,8557
2023-06-13,2.5199999809265137,2.799999952316284,2.5199999809265137,2.7300000190734863,4129
2023-06-14,2.7300000190734863,2.7300000190734863,2.450000047683716,2.450000047683716,6629
2023-06-15,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,16643
2023-06-16,2.5899999141693115,2.5899999141693115,1.8899999856948853,2.1700000762939453,112914
2023-06-20,2.1700000762939453,2.2100000381469727,1.9500000476837158,1.9600000381469727,58300
2023-06-21,2.0,2.140000104904175,2.0,2.049999952316284,24500
2023-06-22,2.0299999713897705,2.380000114440918,1.7599999904632568,1.7799999713897705,87800
2023-06-23,1.75,1.9700000286102295,1.6799999475479126,1.6799999475479126,16100
2023-06-26,1.659999966621399,1.7699999809265137,1.659999966621399,1.690000057220459,13200
2023-06-27,1.659999966621399,1.940000057220459,1.649999976158142,1.6799999475479126,36600
2023-06-28,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7300000190734863,8900
2023-06-29,1.75,1.8200000524520874,1.7300000190734863,1.7799999713897705,6400
2023-06-30,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,4700
2023-07-03,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,3800
2023-07-05,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,3000
2023-07-06,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,2500
2023-07-07,1.9199999570846558,1.940000057220459,1.8600000143051147,1.940000057220459,4500
2023-07-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,8200
2023-07-11,1.940000057220459,2.240000009536743,1.909999966621399,1.9900000095367432,61400
2023-07-12,1.9299999475479126,2.0,1.9199999570846558,1.9199999570846558,11500
2023-07-13,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,8400
2023-07-14,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9800000190734863,6200
2023-07-17,2.0,2.2899999618530273,2.0,2.1600000858306885,47000
2023-07-18,2.130000114440918,2.440000057220459,2.130000114440918,2.3399999141693115,81300
2023-07-19,2.4200000762939453,2.609999895095825,2.319999933242798,2.359999895095825,44800
2023-07-20,2.3499999046325684,2.3499999046325684,2.200000047683716,2.259999990463257,9400
2023-07-21,2.240000009536743,2.3399999141693115,2.180000066757202,2.180000066757202,5200
2023-07-24,2.190000057220459,2.2300000190734863,2.130000114440918,2.200000047683716,3700
2023-07-25,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,6500
2023-07-26,2.190000057220459,2.190000057220459,1.9500000476837158,2.0399999618530273,35400
2023-07-27,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0,6500
2023-07-28,2.0,2.009999990463257,1.9500000476837158,1.9700000286102295,2600
2023-07-31,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,3300
2023-08-01,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,6600
2023-08-02,1.840000033378601,1.8700000047683716,1.75,1.75,7900
2023-08-03,1.75,1.9500000476837158,1.75,1.9199999570846558,8000
2023-08-04,1.8700000047683716,1.909999966621399,1.8200000524520874,1.840000033378601,4900
2023-08-07,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,13900
2023-08-08,1.8799999952316284,2.0,1.8300000429153442,2.0,7200
2023-08-09,2.0,2.0799999237060547,2.0,2.0799999237060547,3800
2023-08-10,2.0799999237060547,2.0899999141693115,2.0,2.009999990463257,11400
2023-08-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500
2023-08-14,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9500000476837158,4400
2023-08-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400
2023-08-16,2.069999933242798,2.069999933242798,1.8799999952316284,2.049999952316284,2800
2023-08-17,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.8899999856948853,1600
2023-08-18,1.8700000047683716,2.0299999713897705,1.8700000047683716,1.9700000286102295,2600
2023-08-21,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,1800
2023-08-22,2.0,2.0,1.9900000095367432,1.9900000095367432,1200
2023-08-23,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,3200
2023-08-24,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,1200
2023-08-25,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,2500
2023-08-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-29,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9299999475479126,3100
2023-08-30,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9199999570846558,500
2023-08-31,1.940000057220459,1.9500000476837158,1.909999966621399,1.940000057220459,2600
2023-09-01,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.009999990463257,10300
2023-09-05,2.0,2.0,1.9700000286102295,2.0,900
2023-09-06,2.0,2.0999999046325684,2.0,2.0,9000
2023-09-07,1.9299999475479126,2.0999999046325684,1.9199999570846558,2.059999942779541,8600
2023-09-08,2.1500000953674316,2.190000057220459,1.9800000190734863,2.049999952316284,13700
2023-09-11,2.0399999618530273,2.049999952316284,1.9800000190734863,2.049999952316284,5000
2023-09-12,2.0199999809265137,2.190000057220459,2.0199999809265137,2.190000057220459,4900
2023-09-13,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.25,4200
2023-09-14,2.25,2.25,2.1600000858306885,2.1600000858306885,9700
2023-09-15,2.240000009536743,2.259999990463257,2.049999952316284,2.259999990463257,14400
2023-09-18,2.2699999809265137,2.2699999809265137,2.049999952316284,2.049999952316284,2900
2023-09-19,2.069999933242798,2.119999885559082,2.069999933242798,2.0999999046325684,3200
2023-09-20,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.2200000286102295,2700
2023-09-21,2.1600000858306885,2.1600000858306885,2.109999895095825,2.1600000858306885,800
2023-09-22,2.180000066757202,2.25,2.1700000762939453,2.2300000190734863,5000
2023-09-25,2.180000066757202,2.2200000286102295,2.1500000953674316,2.1500000953674316,2900
2023-09-26,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,5400
2023-09-27,2.109999895095825,2.2899999618530273,2.069999933242798,2.119999885559082,9200
2023-09-28,2.059999942779541,2.190000057220459,2.0,2.049999952316284,15800
2023-09-29,2.049999952316284,2.049999952316284,2.0,2.0,600
2023-10-02,2.0199999809265137,2.049999952316284,2.0,2.0,3500
2023-10-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,800
2023-10-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,700
2023-10-05,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,2500
2023-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2800
2023-10-09,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,900
2023-10-10,1.9500000476837158,2.0,1.7300000190734863,1.75,21500
2023-10-11,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.8700000047683716,3500
2023-10-12,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.8899999856948853,3300
2023-10-13,2.0,2.0,1.7599999904632568,1.9500000476837158,2800
2023-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2023-10-17,1.809999942779541,1.899999976158142,1.7999999523162842,1.8200000524520874,4100
2023-10-18,1.840000033378601,1.840000033378601,1.590000033378601,1.7200000286102295,18400
2023-10-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400
2023-10-20,1.7200000286102295,1.75,1.4900000095367432,1.600000023841858,12600
2023-10-23,1.659999966621399,1.7200000286102295,1.659999966621399,1.659999966621399,1800
2023-10-24,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1100
2023-10-25,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,500
2023-10-26,1.5499999523162842,1.6100000143051147,1.5,1.5,3700
2023-10-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2900
2023-10-30,1.5099999904632568,1.5700000524520874,1.5,1.5,2500
2023-10-31,1.5,1.5099999904632568,1.5,1.5099999904632568,1100
2023-11-01,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5800000429153442,1000
2023-11-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,900
2023-11-03,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,1400
2023-11-06,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,900
2023-11-07,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5800000429153442,8100
2023-11-08,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4700000286102295,3100
2023-11-09,1.4700000286102295,1.4900000095367432,1.2000000476837158,1.2000000476837158,5800
2023-11-10,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,8200
2023-11-13,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,2000
2023-11-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1100
2023-11-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1500
2023-11-16,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2300000190734863,2700
2023-11-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,9200
2023-11-20,1.25,1.399999976158142,1.25,1.309999942779541,1600
2023-11-21,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,800
2023-11-22,1.2599999904632568,1.850000023841858,1.2599999904632568,1.5299999713897705,95100
2023-11-24,1.659999966621399,1.75,1.659999966621399,1.6799999475479126,11200
2023-11-27,1.6799999475479126,1.8300000429153442,1.590000033378601,1.75,11200
