Date,Open,High,Low,Close,Volume
2018-01-03,132.39999389648438,133.60000610351562,131.3000030517578,132.64999389648438,5800
2018-01-04,132.6999969482422,134.8000030517578,131.89999389648438,132.89999389648438,5700
2018-01-05,133.22000122070312,133.72999572753906,131.8800048828125,132.10000610351562,3700
2018-01-08,132.25,133.0,130.4499969482422,132.0,5100
2018-01-09,132.25,132.85000610351562,130.0500030517578,131.8000030517578,4400
2018-01-10,132.60000610351562,132.60000610351562,130.89999389648438,131.64999389648438,4000
2018-01-11,132.1999969482422,134.5,131.75,133.35000610351562,8100
2018-01-12,133.25,136.0500030517578,133.0500030517578,135.5,4500
2018-01-16,135.39999389648438,137.5500030517578,131.5,134.5,3400
2018-01-17,135.25,136.1999969482422,134.4499969482422,136.1999969482422,6000
2018-01-18,135.85000610351562,136.5500030517578,135.64999389648438,136.0,4900
2018-01-19,135.64999389648438,136.89999389648438,133.9499969482422,135.9499969482422,5100
2018-01-22,135.9499969482422,144.10000610351562,135.4499969482422,139.89999389648438,7100
2018-01-23,137.0,140.89999389648438,137.0,140.75,4800
2018-01-24,141.0,141.0,140.1999969482422,140.1999969482422,2400
2018-01-25,141.0,142.3800048828125,139.1999969482422,139.1999969482422,8500
2018-01-26,140.0,143.9499969482422,139.39999389648438,141.1999969482422,7600
2018-01-29,142.39999389648438,142.39999389648438,139.35000610351562,139.75,2600
2018-01-30,139.1999969482422,139.1999969482422,132.1999969482422,133.14999389648438,5900
2018-01-31,133.85000610351562,135.6999969482422,131.60000610351562,134.0,7200
2018-02-01,140.6300048828125,140.6300048828125,133.0,134.0,2200
2018-02-02,133.0500030517578,133.0500030517578,130.5,132.0500030517578,2200
2018-02-05,135.0,135.0,131.5,131.5,3300
2018-02-06,134.0,135.6999969482422,134.0,134.0,2300
2018-02-07,134.75,135.0,132.42999267578125,134.0,3100
2018-02-08,134.3000030517578,134.3000030517578,126.80000305175781,126.80000305175781,3600
2018-02-09,128.1999969482422,131.25,127.0,128.3000030517578,3000
2018-02-12,130.22000122070312,133.35000610351562,127.23999786376953,130.9499969482422,3900
2018-02-13,130.0,130.14999389648438,127.3499984741211,128.39999389648438,2600
2018-02-14,127.44999694824219,130.0,126.55000305175781,127.25,3000
2018-02-15,127.80000305175781,129.39999389648438,126.55000305175781,126.8499984741211,3500
2018-02-16,126.5,128.0,123.6500015258789,127.0999984741211,8100
2018-02-20,126.0,130.0,125.05000305175781,128.14999389648438,4200
2018-02-21,128.14999389648438,131.14999389648438,128.14999389648438,131.14999389648438,2600
2018-02-22,131.0,132.0,128.0500030517578,128.0500030517578,3500
2018-02-23,127.75,130.0,127.75,130.0,2100
2018-02-26,128.4499969482422,133.0,128.4499969482422,132.0,3800
2018-02-27,132.1999969482422,132.47999572753906,128.5500030517578,130.1999969482422,3100
2018-02-28,130.39999389648438,133.0,126.3499984741211,126.69999694824219,7000
2018-03-01,126.94999694824219,130.35000610351562,126.80000305175781,130.35000610351562,7300
2018-03-02,130.3000030517578,131.5,130.3000030517578,131.5,5900
2018-03-05,131.3000030517578,133.0,131.17999267578125,132.5,7300
2018-03-06,132.4499969482422,132.4499969482422,131.85000610351562,131.85000610351562,2500
2018-03-07,131.3000030517578,134.0,131.3000030517578,131.75,4100
2018-03-08,131.75,133.80999755859375,130.75,130.75,3700
2018-03-09,131.60000610351562,133.8000030517578,130.5,132.0,3300
2018-03-12,132.25,132.25,130.3000030517578,131.85000610351562,2600
2018-03-13,132.25,132.25,131.07000732421875,132.0,5100
2018-03-14,131.9499969482422,132.0,131.5,131.5,2400
2018-03-15,131.3000030517578,131.5,130.9499969482422,131.3000030517578,1700
2018-03-16,131.0500030517578,132.6999969482422,129.92999267578125,132.6999969482422,12400
2018-03-19,131.0,132.60000610351562,131.0,132.5,1800
2018-03-20,132.9499969482422,133.0,131.44000244140625,132.0,2200
2018-03-21,132.0,133.0,131.0,131.25,2400
2018-03-22,130.35000610351562,132.75999450683594,130.10000610351562,131.5,1600
2018-03-23,130.0500030517578,130.0500030517578,128.60000610351562,128.60000610351562,2300
2018-03-26,130.35000610351562,130.35000610351562,128.60000610351562,129.25,4800
2018-03-27,127.80000305175781,129.89999389648438,127.80000305175781,128.85000610351562,3100
2018-03-28,129.89999389648438,130.0,129.63999938964844,129.9499969482422,1700
2018-03-29,129.5500030517578,131.5,129.5500030517578,130.8000030517578,3400
2018-04-02,130.9499969482422,130.9499969482422,128.3000030517578,128.39999389648438,1900
2018-04-03,128.75,131.0,128.75,130.35000610351562,2000
2018-04-04,131.4499969482422,131.4499969482422,129.85000610351562,129.85000610351562,3600
2018-04-05,130.0,131.25,129.85000610351562,129.85000610351562,2700
2018-04-06,128.75,132.0,128.75,131.85000610351562,5800
2018-04-09,132.60000610351562,133.89999389648438,131.83999633789062,133.39999389648438,1600
2018-04-10,134.0,134.0,128.8000030517578,131.3000030517578,16400
2018-04-11,133.39999389648438,134.0,132.1999969482422,132.85000610351562,3500
2018-04-12,133.14999389648438,135.63999938964844,131.10000610351562,131.8000030517578,8200
2018-04-13,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1200
2018-04-16,132.75,132.77999877929688,131.0,131.5500030517578,3000
2018-04-17,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1100
2018-04-18,132.24000549316406,132.24000549316406,131.64999389648438,131.64999389648438,1100
2018-04-19,130.85000610351562,132.5,130.85000610351562,132.0,3500
2018-04-20,131.5500030517578,132.0500030517578,131.4499969482422,131.4499969482422,4200
2018-04-23,131.3000030517578,132.0,131.3000030517578,131.5500030517578,4700
2018-04-24,131.5500030517578,133.5,131.25,133.5,8800
2018-04-25,134.0,134.0,133.14999389648438,133.35000610351562,3800
2018-04-26,136.0,136.0,133.0500030517578,133.3000030517578,2700
2018-04-27,133.0,133.10000610351562,130.75,132.0500030517578,2800
2018-04-30,131.5,132.0,130.3000030517578,130.3000030517578,3000
2018-05-01,130.5,132.72999572753906,130.5,131.10000610351562,1600
2018-05-02,131.35000610351562,133.0,131.35000610351562,131.35000610351562,2700
2018-05-03,133.39999389648438,133.89999389648438,131.5,133.35000610351562,2100
2018-05-04,132.8000030517578,133.9499969482422,132.8000030517578,133.5,2700
2018-05-07,133.0,133.0,131.57000732421875,131.60000610351562,3600
2018-05-08,131.0,134.02999877929688,129.85000610351562,133.75,4200
2018-05-09,133.60000610351562,134.10000610351562,133.14999389648438,134.0,5200
2018-05-10,134.0500030517578,134.9499969482422,133.35000610351562,133.89999389648438,3900
2018-05-11,134.22999572753906,136.64999389648438,134.22999572753906,136.64999389648438,1500
2018-05-14,136.75,136.75,135.0,135.0,2800
2018-05-15,135.0,136.97999572753906,134.6999969482422,134.6999969482422,2100
2018-05-16,134.35000610351562,137.0,132.35000610351562,133.3000030517578,2600
2018-05-17,136.6999969482422,137.0,134.77999877929688,135.6999969482422,6200
2018-05-18,136.1999969482422,137.1999969482422,136.1999969482422,136.5,3400
2018-05-21,139.75999450683594,139.75999450683594,134.3800048828125,136.8000030517578,2100
2018-05-22,136.75,136.75,134.64999389648438,135.5,1600
2018-05-23,136.6999969482422,139.0,136.60000610351562,136.75,1700
2018-05-24,138.0,139.0,137.1999969482422,138.85000610351562,5800
2018-05-25,139.39999389648438,140.85000610351562,137.0,138.9499969482422,6500
2018-05-29,139.0500030517578,139.0500030517578,138.1300048828125,138.75,2700
2018-05-30,138.9499969482422,143.75,138.14999389648438,142.60000610351562,3300
2018-05-31,142.0,146.92999267578125,142.0,143.1999969482422,3600
2018-06-01,144.0,153.6999969482422,141.5,146.3000030517578,3400
2018-06-04,146.5,146.5,141.3000030517578,142.9499969482422,8200
2018-06-05,144.10000610351562,147.1300048828125,143.0,143.0,8300
2018-06-06,145.57000732421875,146.89999389648438,141.3000030517578,142.3000030517578,6100
2018-06-07,142.8000030517578,143.5,142.0500030517578,142.1999969482422,4100
2018-06-08,141.9499969482422,142.0,139.39999389648438,139.39999389648438,4300
2018-06-11,138.72999572753906,143.10000610351562,138.72999572753906,141.5,4200
2018-06-12,141.25,142.35000610351562,138.75,140.3000030517578,4300
2018-06-13,140.60000610351562,142.94000244140625,140.5,140.60000610351562,5000
2018-06-14,142.8000030517578,142.8000030517578,141.3000030517578,141.9499969482422,5900
2018-06-15,141.89999389648438,147.80999755859375,141.5,144.25,15800
2018-06-18,145.8000030517578,146.8800048828125,143.3000030517578,143.9499969482422,8700
2018-06-19,144.14999389648438,146.4499969482422,143.10000610351562,144.8000030517578,7200
2018-06-20,145.91000366210938,145.91000366210938,144.4499969482422,145.14999389648438,7200
2018-06-21,145.6999969482422,145.6999969482422,144.5,144.8000030517578,7200
2018-06-22,143.25999450683594,145.6999969482422,143.25999450683594,145.60000610351562,35000
2018-06-25,144.0,150.1999969482422,144.0,147.0500030517578,6900
2018-06-26,148.69000244140625,149.14999389648438,146.14999389648438,146.39999389648438,8400
2018-06-27,147.0,147.0,143.44000244140625,145.0,9500
2018-06-28,145.6999969482422,146.82000732421875,144.0399932861328,146.0500030517578,2100
2018-06-29,146.4499969482422,148.9499969482422,146.4499969482422,148.4499969482422,5000
2018-07-02,147.64999389648438,147.64999389648438,145.0,146.64999389648438,10400
2018-07-03,149.89999389648438,150.4199981689453,146.60000610351562,147.8000030517578,2600
2018-07-05,148.14999389648438,148.14999389648438,146.14999389648438,146.14999389648438,3400
2018-07-06,146.24000549316406,147.0,144.8800048828125,147.0,3300
2018-07-09,147.0500030517578,147.75,145.39999389648438,146.89999389648438,6500
2018-07-10,148.8300018310547,148.97999572753906,146.10000610351562,146.25,2000
2018-07-11,146.3000030517578,146.85000610351562,143.89999389648438,144.4499969482422,6000
2018-07-12,143.1999969482422,143.9499969482422,142.9499969482422,143.9499969482422,1900
2018-07-13,143.75,145.0,143.3000030517578,144.6999969482422,1400
2018-07-16,144.89999389648438,145.1999969482422,142.97999572753906,145.1999969482422,1500
2018-07-17,142.60000610351562,145.3000030517578,141.10000610351562,145.3000030517578,4600
2018-07-18,145.0,148.64999389648438,145.0,146.25,3200
2018-07-19,145.5,147.75,145.5,146.60000610351562,1700
2018-07-20,146.5,147.0,144.50999450683594,146.0,3900
2018-07-23,143.6300048828125,145.27999877929688,143.25,145.25,7200
2018-07-24,142.80999755859375,145.97999572753906,142.80999755859375,145.39999389648438,2200
2018-07-25,145.39999389648438,147.0,141.85000610351562,145.39999389648438,9800
2018-07-26,145.39999389648438,148.5,143.5,146.60000610351562,3200
2018-07-27,146.64999389648438,149.85000610351562,144.75,144.75,2600
2018-07-30,144.9499969482422,147.1999969482422,144.9499969482422,145.5,2400
2018-07-31,146.5,148.0,143.1999969482422,147.1999969482422,20400
2018-08-01,147.64999389648438,147.6999969482422,146.5,146.5,5100
2018-08-02,147.64999389648438,147.64999389648438,147.3000030517578,147.5,3700
2018-08-03,147.0,149.0,147.0,148.14999389648438,4200
2018-08-06,148.4499969482422,149.5,147.0500030517578,148.6999969482422,4200
2018-08-07,147.5,147.60000610351562,145.75999450683594,147.5,6900
2018-08-08,147.4499969482422,147.6999969482422,145.3000030517578,146.60000610351562,5200
2018-08-09,147.39999389648438,147.6999969482422,147.25,147.5,8000
2018-08-10,146.0500030517578,147.27999877929688,146.0,147.27999877929688,1400
2018-08-13,147.6999969482422,147.6999969482422,147.35000610351562,147.5,7400
2018-08-14,144.0399932861328,147.5500030517578,144.0399932861328,147.5,4500
2018-08-15,147.35000610351562,147.5500030517578,143.6999969482422,147.4499969482422,20800
2018-08-16,148.0,149.0,148.0,148.39999389648438,7700
2018-08-17,148.14999389648438,148.75,148.14999389648438,148.75,5200
2018-08-20,149.0500030517578,149.5,148.35000610351562,148.35000610351562,3000
2018-08-21,148.85000610351562,151.8000030517578,148.5500030517578,151.5,2400
2018-08-22,152.75,152.75,149.39999389648438,149.39999389648438,2000
2018-08-23,150.75,150.75,150.75,150.75,1200
2018-08-24,150.6999969482422,151.5,150.6999969482422,151.4499969482422,2800
2018-08-27,151.9499969482422,151.9499969482422,148.64999389648438,148.64999389648438,4100
2018-08-28,148.60000610351562,149.3000030517578,147.60000610351562,149.25,5400
2018-08-29,150.0,152.5,150.0,150.6999969482422,2600
2018-08-30,150.39999389648438,152.10000610351562,149.0,150.3000030517578,3200
2018-08-31,150.0500030517578,152.4499969482422,149.1999969482422,149.1999969482422,2800
2018-09-04,149.5,150.8000030517578,146.35000610351562,150.8000030517578,1800
2018-09-05,150.0,151.89999389648438,150.0,151.1999969482422,2200
2018-09-06,151.07000732421875,152.10000610351562,150.85000610351562,151.6999969482422,4100
2018-09-07,151.6999969482422,158.0,151.0,155.60000610351562,8200
2018-09-10,156.3000030517578,165.02999877929688,156.3000030517578,163.0,7600
2018-09-11,163.67999267578125,163.67999267578125,159.2899932861328,162.1999969482422,3800
2018-09-12,164.0,164.3000030517578,163.39999389648438,163.39999389648438,11800
2018-09-13,163.9499969482422,168.3000030517578,163.5,166.6999969482422,1900
2018-09-14,166.5,173.14999389648438,166.5,170.1999969482422,5100
2018-09-17,169.89999389648438,173.6999969482422,166.60000610351562,170.9499969482422,4900
2018-09-18,176.4499969482422,176.4499969482422,172.89999389648438,172.89999389648438,2800
2018-09-19,172.89999389648438,175.89999389648438,171.9499969482422,172.39999389648438,3200
2018-09-20,172.39999389648438,172.39999389648438,168.72000122070312,170.14999389648438,3800
2018-09-21,170.10000610351562,170.10000610351562,162.67999267578125,163.8000030517578,12000
2018-09-24,163.85000610351562,163.85000610351562,156.75,161.1999969482422,4100
2018-09-25,187.10000610351562,187.10000610351562,163.0500030517578,166.3000030517578,4200
2018-09-26,166.6999969482422,168.75,165.0,168.75,1400
2018-09-27,166.10000610351562,171.9499969482422,162.0,166.14999389648438,1700
2018-09-28,167.8000030517578,167.8000030517578,165.9499969482422,166.0,1300
2018-10-01,163.07000732421875,165.3000030517578,160.0,161.94000244140625,4500
2018-10-02,164.5,164.5,160.16000366210938,160.16000366210938,2100
2018-10-03,160.72000122070312,161.5,159.1300048828125,159.8000030517578,2500
2018-10-04,159.47000122070312,160.0,157.3000030517578,158.36000061035156,2700
2018-10-05,160.0,160.3000030517578,160.0,160.3000030517578,1300
2018-10-08,157.10000610351562,158.50999450683594,157.0,157.9199981689453,2200
2018-10-09,158.22000122070312,160.0,158.22000122070312,160.0,7400
2018-10-10,157.22000122070312,157.22000122070312,150.72999572753906,155.3800048828125,3700
2018-10-11,154.6999969482422,155.05999755859375,148.50999450683594,149.16000366210938,2300
2018-10-12,157.4199981689453,157.4199981689453,149.2100067138672,149.2100067138672,2900
2018-10-15,156.8699951171875,156.8699951171875,151.05999755859375,151.9600067138672,1900
2018-10-16,152.49000549316406,159.66000366210938,150.0,155.5500030517578,3700
2018-10-17,155.0,155.0,151.3000030517578,151.3000030517578,3000
2018-10-18,154.0,154.0,152.5,153.88999938964844,2300
2018-10-19,153.72999572753906,154.99000549316406,147.2100067138672,149.25999450683594,2400
2018-10-22,149.66000366210938,155.0,149.66000366210938,151.89999389648438,3200
2018-10-23,150.02000427246094,151.39999389648438,150.02000427246094,151.39999389648438,1200
2018-10-24,151.0,153.0,151.0,152.0,6100
2018-10-25,151.5,154.5,151.5,152.24000549316406,5300
2018-10-26,150.77000427246094,151.35000610351562,150.77000427246094,151.16000366210938,2800
2018-10-29,153.60000610351562,153.8000030517578,152.0,153.8000030517578,2200
2018-10-30,153.5,153.5,151.10000610351562,151.6999969482422,7600
2018-10-31,152.4600067138672,153.69000244140625,149.75,153.69000244140625,5000
2018-11-01,154.6999969482422,154.6999969482422,153.14999389648438,154.1199951171875,2000
2018-11-02,154.11000061035156,155.0,153.0500030517578,153.5,5200
2018-11-05,153.3300018310547,153.3300018310547,151.64999389648438,151.64999389648438,2800
2018-11-06,152.4600067138672,152.6999969482422,152.4600067138672,152.6999969482422,2100
2018-11-07,155.0,155.0,155.0,155.0,2000
2018-11-08,151.94000244140625,157.2899932861328,151.94000244140625,154.27000427246094,2000
2018-11-09,161.61000061035156,161.66000366210938,152.8000030517578,153.5,5400
2018-11-12,153.5800018310547,154.14999389648438,151.5,153.60000610351562,3300
2018-11-13,153.60000610351562,154.8800048828125,150.4499969482422,152.60000610351562,1600
2018-11-14,154.75,155.5399932861328,151.00999450683594,151.00999450683594,5800
2018-11-15,152.6999969482422,155.19000244140625,151.0,151.0800018310547,5800
