Date,Open,High,Low,Close,Volume
2017-11-10,65.98999786376953,66.72000122070312,65.98999786376953,66.44999694824219,932100
2017-11-13,66.7300033569336,67.25,66.18000030517578,67.20999908447266,891900
2017-11-14,66.6500015258789,66.9800033569336,66.0199966430664,66.91000366210938,646700
2017-11-15,66.94999694824219,67.2699966430664,66.3499984741211,66.87000274658203,880200
2017-11-16,66.73999786376953,67.5,66.33999633789062,67.26000213623047,803800
2017-11-17,67.11000061035156,67.83000183105469,67.11000061035156,67.4000015258789,564900
2017-11-20,67.47000122070312,67.56999969482422,66.97000122070312,67.19000244140625,818700
2017-11-21,67.19000244140625,67.9000015258789,67.08000183105469,67.80999755859375,934500
2017-11-22,67.51000213623047,68.19999694824219,67.51000213623047,67.66999816894531,531000
2017-11-24,67.9000015258789,67.9800033569336,67.44000244140625,67.80999755859375,271900
2017-11-27,68.05999755859375,68.11000061035156,67.33000183105469,67.41999816894531,482800
2017-11-28,67.58000183105469,68.11000061035156,67.11000061035156,67.98999786376953,928000
2017-11-29,67.83999633789062,68.30000305175781,67.45999908447266,68.0,812500
2017-11-30,68.0,68.44999694824219,67.62999725341797,67.80999755859375,1281800
2017-12-01,68.05999755859375,68.26000213623047,67.48999786376953,68.05999755859375,678900
2017-12-04,68.05999755859375,68.73999786376953,68.05999755859375,68.5999984741211,1219600
2017-12-05,68.54000091552734,68.70999908447266,67.7699966430664,67.79000091552734,746800
2017-12-06,68.0999984741211,68.19999694824219,66.88999938964844,67.33999633789062,626000
2017-12-07,67.41000366210938,67.87000274658203,67.05999755859375,67.44999694824219,1074200
2017-12-08,67.61000061035156,67.86000061035156,67.25,67.58000183105469,639000
2017-12-11,67.54000091552734,68.0,67.36000061035156,67.68000030517578,603300
2017-12-12,67.7699966430664,68.75,67.31999969482422,68.58999633789062,840000
2017-12-13,68.7699966430664,69.2300033569336,68.37000274658203,68.76000213623047,937100
2017-12-14,68.79000091552734,69.63999938964844,68.55000305175781,69.19999694824219,912000
2017-12-15,69.37999725341797,70.11000061035156,69.29000091552734,70.0,2053300
2017-12-18,70.11000061035156,70.63999938964844,70.0,70.37000274658203,1685700
2017-12-19,70.36000061035156,70.5199966430664,68.76000213623047,69.0,1212700
2017-12-20,68.97000122070312,69.41999816894531,68.01000213623047,68.01000213623047,713400
2017-12-21,68.01000213623047,68.44000244140625,67.48999786376953,67.69999694824219,1062000
2017-12-22,68.05000305175781,68.22000122070312,67.63999938964844,68.08999633789062,720200
2017-12-26,68.33000183105469,69.08999633789062,68.0999984741211,68.69000244140625,562000
2017-12-27,68.94999694824219,69.26000213623047,68.5199966430664,69.0199966430664,899100
2017-12-28,69.22000122070312,69.61000061035156,68.69000244140625,69.41999816894531,677700
2017-12-29,69.41000366210938,69.63999938964844,69.1500015258789,69.18000030517578,667100
2018-01-02,69.33000183105469,69.77999877929688,68.88999938964844,69.54000091552734,763800
2018-01-03,69.56999969482422,69.62000274658203,68.66999816894531,69.05000305175781,781200
2018-01-04,69.08000183105469,69.08000183105469,66.76000213623047,66.79000091552734,844900
2018-01-05,67.12999725341797,67.36000061035156,66.62999725341797,66.7699966430664,944900
2018-01-08,66.81999969482422,67.55999755859375,66.81999969482422,67.31999969482422,903800
2018-01-09,67.41999816894531,67.41999816894531,65.88999938964844,65.9000015258789,789800
2018-01-10,65.30999755859375,65.54000091552734,64.4000015258789,65.33999633789062,932700
2018-01-11,65.33999633789062,65.56999969482422,64.29000091552734,64.37000274658203,1305300
2018-01-12,64.44999694824219,64.44999694824219,63.529998779296875,64.05999755859375,943900
2018-01-16,64.26000213623047,64.97000122070312,63.59000015258789,63.65999984741211,985000
2018-01-17,63.91999816894531,64.37000274658203,63.529998779296875,64.20999908447266,881400
2018-01-18,63.939998626708984,64.12999725341797,63.369998931884766,63.63999938964844,883500
2018-01-19,63.810001373291016,64.05000305175781,63.400001525878906,63.77000045776367,1026700
2018-01-22,63.72999954223633,64.36000061035156,63.65999984741211,64.30999755859375,1159600
2018-01-23,64.52999877929688,64.69000244140625,64.18000030517578,64.58999633789062,869800
2018-01-24,64.58000183105469,64.6500015258789,63.97999954223633,64.30000305175781,1045200
2018-01-25,64.25,64.76000213623047,63.83000183105469,64.12000274658203,796900
2018-01-26,64.30000305175781,64.33999633789062,63.029998779296875,63.15999984741211,1157300
2018-01-29,63.88999938964844,63.95000076293945,62.06999969482422,62.56999969482422,1492100
2018-01-30,62.40999984741211,62.59000015258789,61.58000183105469,61.83000183105469,867100
2018-01-31,61.939998626708984,62.970001220703125,61.66999816894531,62.90999984741211,1730700
2018-02-01,62.939998626708984,63.220001220703125,60.65999984741211,60.689998626708984,1343200
2018-02-02,60.36000061035156,60.7400016784668,59.66999816894531,60.119998931884766,859100
2018-02-05,59.84000015258789,60.93000030517578,58.290000915527344,58.290000915527344,1190600
2018-02-06,57.689998626708984,58.7400016784668,56.65999984741211,57.790000915527344,1955800
2018-02-07,57.83000183105469,59.11000061035156,57.5,57.529998779296875,1472900
2018-02-08,57.369998931884766,57.72999954223633,55.58000183105469,55.58000183105469,1445500
2018-02-09,56.16999816894531,57.08000183105469,55.029998779296875,56.70000076293945,1468600
2018-02-12,57.11000061035156,57.5099983215332,54.869998931884766,57.27000045776367,1343800
2018-02-13,57.27000045776367,57.7400016784668,56.459999084472656,57.540000915527344,973300
2018-02-14,57.11000061035156,57.95000076293945,56.0099983215332,57.65999984741211,1363900
2018-02-15,57.959999084472656,58.529998779296875,57.66999816894531,57.84000015258789,1324300
2018-02-16,56.88999938964844,58.34000015258789,56.849998474121094,58.040000915527344,1796100
2018-02-20,57.779998779296875,58.849998474121094,57.779998779296875,58.060001373291016,2551500
2018-02-21,57.91999816894531,57.9900016784668,56.709999084472656,56.7400016784668,1499400
2018-02-22,56.84000015258789,58.61000061035156,56.7599983215332,58.279998779296875,975800
2018-02-23,58.47999954223633,59.029998779296875,57.959999084472656,59.0099983215332,1053300
2018-02-26,59.2400016784668,59.529998779296875,58.5099983215332,59.33000183105469,1086400
2018-02-27,59.459999084472656,59.84000015258789,57.900001525878906,57.90999984741211,1457800
2018-02-28,58.16999816894531,58.97999954223633,57.84000015258789,58.11000061035156,1575100
2018-03-01,57.970001220703125,58.66999816894531,57.650001525878906,58.33000183105469,1729000
2018-03-02,58.0,59.09000015258789,57.25,58.93000030517578,1334800
2018-03-05,58.54999923706055,59.54999923706055,58.43000030517578,58.720001220703125,1074500
2018-03-06,58.900001525878906,59.0,58.220001220703125,58.95000076293945,762400
2018-03-07,58.84000015258789,59.400001525878906,58.58000183105469,58.849998474121094,773900
2018-03-08,58.90999984741211,59.52000045776367,58.5,58.959999084472656,839200
2018-03-09,58.900001525878906,59.11000061035156,58.08000183105469,59.099998474121094,1375900
2018-03-12,58.95000076293945,59.20000076293945,58.58000183105469,59.119998931884766,1232500
2018-03-13,59.380001068115234,59.599998474121094,58.75,59.20000076293945,1064500
2018-03-14,59.290000915527344,59.40999984741211,58.279998779296875,58.81999969482422,1172800
2018-03-15,58.939998626708984,59.0099983215332,58.029998779296875,58.2599983215332,1153300
2018-03-16,58.18000030517578,58.41999816894531,57.779998779296875,58.27000045776367,2158900
2018-03-19,58.40999984741211,58.40999984741211,57.02000045776367,57.31999969482422,1264800
2018-03-20,57.540000915527344,57.939998626708984,56.130001068115234,56.959999084472656,1451200
2018-03-21,56.84000015258789,57.040000915527344,56.15999984741211,56.5099983215332,1049000
2018-03-22,56.45000076293945,57.77000045776367,56.29999923706055,56.63999938964844,1160900
2018-03-23,56.599998474121094,56.599998474121094,55.7400016784668,55.849998474121094,1215800
2018-03-26,56.20000076293945,56.720001220703125,55.599998474121094,56.619998931884766,846200
2018-03-27,56.619998931884766,57.77000045776367,55.810001373291016,57.09000015258789,1485900
2018-03-28,57.349998474121094,59.209999084472656,57.349998474121094,59.02000045776367,1448200
2018-03-29,59.15999984741211,59.52000045776367,58.54999923706055,58.97999954223633,1332600
2018-04-02,58.97999954223633,58.97999954223633,57.540000915527344,57.70000076293945,1598700
2018-04-03,57.90999984741211,58.88999938964844,57.34000015258789,58.61000061035156,922300
2018-04-04,58.29999923706055,59.599998474121094,58.060001373291016,59.400001525878906,801200
2018-04-05,59.439998626708984,59.779998779296875,58.90999984741211,59.66999816894531,876500
2018-04-06,59.45000076293945,60.09000015258789,58.5099983215332,58.70000076293945,861000
2018-04-09,58.650001525878906,59.08000183105469,58.11000061035156,58.58000183105469,493000
2018-04-10,58.83000183105469,59.25,58.529998779296875,58.97999954223633,797600
2018-04-11,58.81999969482422,59.349998474121094,58.4900016784668,58.869998931884766,1026700
2018-04-12,59.220001220703125,59.220001220703125,57.709999084472656,58.189998626708984,808200
2018-04-13,58.31999969482422,58.41999816894531,57.81999969482422,58.38999938964844,760300
2018-04-16,58.43000030517578,58.869998931884766,58.310001373291016,58.529998779296875,1011100
2018-04-17,58.709999084472656,59.15999984741211,58.209999084472656,58.58000183105469,1044400
2018-04-18,58.68000030517578,58.869998931884766,58.130001068115234,58.2400016784668,815100
2018-04-19,58.099998474121094,58.099998474121094,56.65999984741211,57.099998474121094,794800
2018-04-20,57.150001525878906,57.52000045776367,56.06999969482422,56.119998931884766,727900
2018-04-23,56.150001525878906,56.66999816894531,55.81999969482422,56.11000061035156,585800
2018-04-24,55.95000076293945,56.38999938964844,55.77000045776367,56.18000030517578,781800
2018-04-25,56.119998931884766,56.459999084472656,55.43000030517578,56.0,512000
2018-04-26,56.36000061035156,57.560001373291016,56.029998779296875,57.2400016784668,879400
2018-04-27,57.2400016784668,58.90999984741211,57.09000015258789,58.779998779296875,889300
2018-04-30,58.91999816894531,59.38999938964844,58.4900016784668,58.849998474121094,1349700
2018-05-01,58.849998474121094,59.52000045776367,58.150001525878906,59.2599983215332,898200
2018-05-02,58.869998931884766,59.09000015258789,57.91999816894531,58.11000061035156,908900
2018-05-03,58.060001373291016,58.400001525878906,57.68000030517578,57.75,1021000
2018-05-04,57.63999938964844,58.91999816894531,57.63999938964844,58.7599983215332,728600
2018-05-07,59.040000915527344,59.20000076293945,58.630001068115234,58.900001525878906,606400
2018-05-08,58.79999923706055,58.869998931884766,57.939998626708984,58.09000015258789,815800
2018-05-09,58.029998779296875,58.70000076293945,57.7400016784668,58.650001525878906,639000
2018-05-10,58.959999084472656,59.11000061035156,58.4900016784668,58.63999938964844,667000
2018-05-11,58.81999969482422,59.08000183105469,58.459999084472656,58.54999923706055,727200
2018-05-14,58.40999984741211,58.810001373291016,57.36000061035156,57.70000076293945,785800
2018-05-15,56.77000045776367,56.970001220703125,56.13999938964844,56.400001525878906,1320300
2018-05-16,56.68000030517578,56.95000076293945,56.150001525878906,56.290000915527344,1185100
2018-05-17,56.349998474121094,56.68000030517578,55.880001068115234,56.27000045776367,951500
2018-05-18,55.880001068115234,56.08000183105469,55.459999084472656,55.70000076293945,1640200
2018-05-21,56.11000061035156,56.95000076293945,55.380001068115234,56.65999984741211,953400
2018-05-22,56.68000030517578,57.38999938964844,56.58000183105469,57.20000076293945,1379500
2018-05-23,57.349998474121094,58.0099983215332,57.11000061035156,57.599998474121094,1649500
2018-05-24,57.810001373291016,58.08000183105469,57.06999969482422,57.380001068115234,1080500
2018-05-25,57.59000015258789,57.880001068115234,57.33000183105469,57.79999923706055,1123200
2018-05-29,57.43000030517578,58.189998626708984,57.15999984741211,58.0,1412500
2018-05-30,57.959999084472656,58.61000061035156,57.56999969482422,58.40999984741211,1354300
2018-05-31,58.40999984741211,58.529998779296875,57.88999938964844,58.08000183105469,1456800
2018-06-01,58.189998626708984,58.619998931884766,57.619998931884766,57.7599983215332,1513600
2018-06-04,58.02000045776367,58.52000045776367,57.88999938964844,58.459999084472656,1065500
2018-06-05,58.630001068115234,59.29999923706055,58.459999084472656,58.81999969482422,1288100
2018-06-06,58.709999084472656,59.279998779296875,58.41999816894531,59.16999816894531,1345200
2018-06-07,59.13999938964844,59.529998779296875,58.720001220703125,59.15999984741211,1570100
2018-06-08,59.189998626708984,59.61000061035156,58.849998474121094,59.470001220703125,1272800
2018-06-11,59.529998779296875,59.7400016784668,59.189998626708984,59.31999969482422,1024400
2018-06-12,59.31999969482422,60.59000015258789,59.20000076293945,60.41999816894531,1477300
2018-06-13,60.5099983215332,60.65999984741211,59.16999816894531,59.369998931884766,860500
2018-06-14,59.560001373291016,60.20000076293945,59.5,60.0099983215332,863800
2018-06-15,59.939998626708984,60.380001068115234,59.54999923706055,59.709999084472656,1647000
2018-06-18,59.54999923706055,59.95000076293945,59.08000183105469,59.63999938964844,1084100
2018-06-19,59.54999923706055,59.86000061035156,58.93000030517578,59.060001373291016,1053900
2018-06-20,58.95000076293945,60.130001068115234,58.95000076293945,60.06999969482422,971800
2018-06-21,60.11000061035156,61.31999969482422,60.029998779296875,61.290000915527344,1031600
2018-06-22,61.439998626708984,62.779998779296875,61.18000030517578,62.68000030517578,1787100
2018-06-25,62.790000915527344,62.91999816894531,61.65999984741211,62.58000183105469,1129200
2018-06-26,62.63999938964844,62.689998626708984,62.06999969482422,62.380001068115234,1024300
2018-06-27,62.630001068115234,62.849998474121094,62.20000076293945,62.20000076293945,775400
2018-06-28,62.150001525878906,62.599998474121094,61.880001068115234,62.459999084472656,1251000
2018-06-29,62.29999923706055,62.689998626708984,62.0,62.08000183105469,1380600
2018-07-02,62.02000045776367,62.65999984741211,61.02000045776367,61.54999923706055,1750100
2018-07-03,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,985500
2018-07-05,61.790000915527344,62.209999084472656,61.349998474121094,62.13999938964844,1067400
2018-07-06,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,1203500
2018-07-09,62.40999984741211,62.41999816894531,61.56999969482422,61.91999816894531,1110300
2018-07-10,61.709999084472656,62.25,61.54999923706055,61.689998626708984,1062600
2018-07-11,61.599998474121094,61.779998779296875,61.22999954223633,61.31999969482422,803500
2018-07-12,61.310001373291016,61.56999969482422,61.08000183105469,61.290000915527344,1201800
2018-07-13,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,658100
2018-07-16,61.099998474121094,61.25,60.5,61.029998779296875,578400
2018-07-17,61.2400016784668,61.7400016784668,60.689998626708984,60.77000045776367,1479500
2018-07-18,60.66999816894531,60.970001220703125,60.279998779296875,60.689998626708984,1154000
2018-07-19,60.619998931884766,61.849998474121094,60.40999984741211,61.47999954223633,949600
2018-07-20,61.189998626708984,61.47999954223633,60.900001525878906,61.439998626708984,1608600
2018-07-23,61.59000015258789,61.880001068115234,61.189998626708984,61.779998779296875,1435500
