Date,Open,High,Low,Close,Volume
2026-01-08,3.299999952316284,4.039999961853027,3.1700000762939453,3.5399999618530273,162300
2026-01-09,3.5799999237060547,3.6500000953674316,2.880000114440918,3.1500000953674316,51300
2026-01-12,3.180000066757202,3.190000057220459,2.8499999046325684,2.8499999046325684,45200
2026-01-13,2.890000104904175,2.9200000762939453,2.5999999046325684,2.619999885559082,57500
2026-01-14,2.619999885559082,2.759999990463257,2.619999885559082,2.740000009536743,14400
2026-01-15,2.740000009536743,2.869999885559082,2.640000104904175,2.809999942779541,17200
2026-01-16,2.799999952316284,3.0799999237060547,2.799999952316284,3.0799999237060547,9100
2026-01-20,3.0,3.0,2.9000000953674316,2.9100000858306885,14600
2026-01-21,2.950000047683716,3.0,2.799999952316284,3.0,17000
2026-01-22,3.0199999809265137,3.049999952316284,2.869999885559082,2.890000104904175,18200
2026-01-23,2.9700000286102295,3.009999990463257,2.890000104904175,2.930000066757202,16600
2026-01-26,2.9200000762939453,3.0,2.9100000858306885,2.930000066757202,9500
2026-01-27,2.940000057220459,3.0199999809265137,2.9000000953674316,2.950000047683716,16400
2026-01-28,2.8499999046325684,2.940000057220459,2.7799999713897705,2.7799999713897705,12900
2026-01-29,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.75,6100
2026-01-30,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.630000114440918,37700
2026-02-02,2.6500000953674316,2.759999990463257,2.640000104904175,2.75,13300
2026-02-03,2.75,2.75,2.5799999237060547,2.5799999237060547,9900
2026-02-04,2.6600000858306885,2.700000047683716,2.380000114440918,2.450000047683716,25300
2026-02-05,2.4100000858306885,2.490000009536743,2.3399999141693115,2.3399999141693115,17500
2026-02-06,2.390000104904175,2.700000047683716,2.390000104904175,2.630000114440918,21000
2026-02-09,2.690000057220459,2.690000057220459,2.5199999809265137,2.690000057220459,9300
2026-02-10,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7200000286102295,4400
2026-02-11,2.7799999713897705,2.7899999618530273,2.5899999141693115,2.640000104904175,7300
2026-02-12,2.680000066757202,2.7200000286102295,2.5,2.609999895095825,3500
2026-02-13,2.559999942779541,2.6500000953674316,2.5299999713897705,2.569999933242798,8600
2026-02-17,2.559999942779541,2.7300000190734863,2.559999942779541,2.5799999237060547,5900
2026-02-18,2.569999933242798,2.680000066757202,2.549999952316284,2.5799999237060547,4500
2026-02-19,2.6700000762939453,2.6700000762939453,2.5,2.5999999046325684,15300
2026-02-20,2.5399999618530273,2.7799999713897705,2.5399999618530273,2.7200000286102295,6700
2026-02-23,2.740000009536743,2.7699999809265137,2.6500000953674316,2.7699999809265137,3700
2026-02-24,2.7699999809265137,2.8499999046325684,2.6500000953674316,2.8499999046325684,20100
2026-02-25,2.9600000381469727,3.2899999618530273,2.9600000381469727,3.130000114440918,47000
2026-02-26,3.049999952316284,3.190000057220459,3.049999952316284,3.140000104904175,9800
2026-02-27,3.059999942779541,3.3399999141693115,3.059999942779541,3.190000057220459,17200
2026-03-02,3.109999895095825,3.369999885559082,3.0899999141693115,3.319999933242798,41500
2026-03-03,3.25,3.390000104904175,3.119999885559082,3.3499999046325684,13600
2026-03-04,3.319999933242798,3.4000000953674316,3.190000057220459,3.359999895095825,27200
2026-03-05,3.2799999713897705,3.440000057220459,3.25,3.4100000858306885,7600
2026-03-06,3.4000000953674316,3.700000047683716,3.2200000286102295,3.609999895095825,25700
2026-03-09,3.6500000953674316,3.6500000953674316,3.490000009536743,3.6500000953674316,10500
2026-03-10,3.549999952316284,3.6500000953674316,3.490000009536743,3.490000009536743,7500
2026-03-11,3.4700000286102295,3.5799999237060547,3.4200000762939453,3.4700000286102295,5600
2026-03-12,3.4600000381469727,3.5,3.190000057220459,3.190000057220459,17700
2026-03-13,3.2300000190734863,3.3299999237060547,2.9800000190734863,3.299999952316284,19000
2026-03-16,3.4000000953674316,3.4700000286102295,3.259999990463257,3.259999990463257,4900
2026-03-17,3.1500000953674316,3.299999952316284,3.0299999713897705,3.119999885559082,9000
2026-03-18,3.119999885559082,3.319999933242798,3.0799999237060547,3.2699999809265137,11600
2026-03-19,3.369999885559082,3.369999885559082,3.119999885559082,3.309999942779541,10600
2026-03-20,3.259999990463257,3.309999942779541,3.0999999046325684,3.2200000286102295,29200
2026-03-23,3.2200000286102295,3.25,3.1600000858306885,3.200000047683716,3200
2026-03-24,3.299999952316284,3.299999952316284,3.069999933242798,3.140000104904175,19500
2026-03-25,3.309999942779541,3.309999942779541,3.009999990463257,3.009999990463257,19500
2026-03-26,3.0299999713897705,3.0999999046325684,2.880000114440918,3.009999990463257,19200
2026-03-27,2.9700000286102295,3.049999952316284,2.930000066757202,2.9800000190734863,10400
2026-03-30,2.9700000286102295,3.009999990463257,2.809999942779541,2.819999933242798,45300
2026-03-31,2.8299999237060547,2.990000009536743,2.6700000762939453,2.859999895095825,50700
2026-04-01,2.869999885559082,3.140000104904175,2.869999885559082,2.950000047683716,16000
2026-04-02,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.930000066757202,16900
2026-04-06,2.9000000953674316,3.0,2.700000047683716,2.869999885559082,15200
2026-04-07,2.8499999046325684,2.990000009536743,2.8399999141693115,2.9200000762939453,6800
2026-04-08,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.9100000858306885,7600
2026-04-09,2.9100000858306885,3.140000104904175,2.8299999237060547,2.8299999237060547,9100
2026-04-10,2.799999952316284,3.0299999713897705,2.7799999713897705,2.890000104904175,31100
2026-04-13,3.0999999046325684,3.0999999046325684,2.869999885559082,2.9600000381469727,8900
2026-04-14,2.950000047683716,3.069999933242798,2.8399999141693115,2.990000009536743,31300
2026-04-15,2.9700000286102295,3.0199999809265137,2.880000114440918,2.890000104904175,21700
2026-04-16,2.9700000286102295,2.990000009536743,2.759999990463257,2.8299999237060547,13700
2026-04-17,2.890000104904175,2.9200000762939453,2.7699999809265137,2.9200000762939453,11300
2026-04-20,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8399999141693115,7300
2026-04-21,2.799999952316284,2.819999933242798,2.740000009536743,2.7799999713897705,19500
2026-04-22,2.7899999618530273,2.8499999046325684,2.7300000190734863,2.7300000190734863,8800
2026-04-23,2.799999952316284,2.809999942779541,2.75,2.759999990463257,5200
2026-04-24,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,17000
2026-04-27,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.700000047683716,10200
2026-04-28,2.700000047683716,2.700000047683716,2.369999885559082,2.5899999141693115,38400
2026-04-29,2.640000104904175,2.640000104904175,2.490000009536743,2.559999942779541,11300
2026-04-30,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,6500
2026-05-01,2.5899999141693115,2.7100000381469727,2.5,2.609999895095825,11500
2026-05-04,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,2800
2026-05-05,2.640000104904175,2.6600000858306885,2.549999952316284,2.609999895095825,2700
2026-05-06,2.609999895095825,2.890000104904175,2.5999999046325684,2.630000114440918,19400
2026-05-07,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6700000762939453,4200
2026-05-08,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,3200
2026-05-11,2.630000114440918,2.6500000953674316,2.5999999046325684,2.630000114440918,13700
2026-05-12,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.630000114440918,6300
2026-05-13,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,12000
2026-05-14,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,3200
2026-05-15,2.559999942779541,2.569999933242798,2.4700000286102295,2.4700000286102295,8500
2026-05-18,2.5299999713897705,2.640000104904175,2.4600000381469727,2.4600000381469727,25700
2026-05-19,2.4700000286102295,2.549999952316284,2.3499999046325684,2.5,20100
2026-05-20,2.359999895095825,2.450000047683716,2.359999895095825,2.4000000953674316,4500
2026-05-21,2.359999895095825,2.4000000953674316,2.359999895095825,2.369999885559082,11900
2026-05-22,2.450000047683716,2.549999952316284,2.4000000953674316,2.4200000762939453,14500
2026-05-26,2.5199999809265137,2.5899999141693115,2.299999952316284,2.450000047683716,22000
2026-05-27,2.4100000858306885,3.059999942779541,2.4100000858306885,2.809999942779541,67800
2026-05-28,2.9700000286102295,3.0899999141693115,2.809999942779541,3.059999942779541,33000
2026-05-29,2.9800000190734863,3.0199999809265137,2.8499999046325684,2.8499999046325684,17400
2026-06-01,2.950000047683716,3.0399999618530273,2.75,2.869999885559082,10800
2026-06-02,2.759999990463257,2.9000000953674316,2.6700000762939453,2.75,18200
2026-06-03,2.8399999141693115,2.8399999141693115,2.609999895095825,2.619999885559082,36300
2026-06-04,2.609999895095825,2.609999895095825,2.4100000858306885,2.440000057220459,22800
2026-06-05,2.490000009536743,2.490000009536743,2.2799999713897705,2.2799999713897705,42600
2026-06-08,2.2899999618530273,2.2899999618530273,2.0,2.0,31800
2026-06-09,2.059999942779541,2.059999942779541,1.9600000381469727,1.9900000095367432,27000
2026-06-10,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9700000286102295,12400
2026-06-11,1.9900000095367432,2.319999933242798,1.9900000095367432,2.2100000381469727,20900
2026-06-12,2.2799999713897705,2.3299999237060547,2.25,2.259999990463257,7400
2026-06-15,2.369999885559082,2.369999885559082,2.259999990463257,2.2799999713897705,11000
2026-06-16,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.240000009536743,5100
2026-06-17,2.25,2.25,2.2200000286102295,2.2200000286102295,1300
2026-06-18,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.1500000953674316,16000
2026-06-22,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1600000858306885,1500
2026-06-23,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,3900
2026-06-24,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1500000953674316,2400
2026-06-25,2.259999990463257,2.259999990463257,2.059999942779541,2.069999933242798,13700
2026-06-26,2.069999933242798,2.2300000190734863,2.059999942779541,2.0799999237060547,13700
2026-06-29,2.200000047683716,2.4800000190734863,2.200000047683716,2.369999885559082,65200
2026-06-30,2.440000057220459,2.440000057220459,2.25,2.259999990463257,16900
2026-07-01,2.259999990463257,2.309999942779541,2.1500000953674316,2.1600000858306885,11600
2026-07-02,2.190000057220459,2.200000047683716,2.069999933242798,2.0799999237060547,13400
2026-07-06,2.130000114440918,2.1600000858306885,2.109999895095825,2.1500000953674316,9200
2026-07-07,2.049999952316284,2.119999885559082,2.0,2.0399999618530273,12300
2026-07-08,2.0399999618530273,2.2200000286102295,2.009999990463257,2.069999933242798,61300
2026-07-09,2.059999942779541,2.0799999237060547,1.9800000190734863,2.069999933242798,19100
2026-07-10,2.059999942779541,2.0899999141693115,2.0,2.049999952316284,10700
2026-07-13,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0799999237060547,7200
2026-07-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,7200
2026-07-15,2.109999895095825,2.130000114440918,2.0999999046325684,2.130000114440918,3900
2026-07-16,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.069999933242798,4800
2026-07-17,2.0399999618530273,2.059999942779541,2.0199999809265137,2.049999952316284,4700
