Date,Open,High,Low,Close,Volume
2017-11-10,68.3499984741211,68.52999877929688,67.61000061035156,68.05999755859375,839700
2017-11-13,67.61000061035156,68.52999877929688,67.56999969482422,68.02999877929688,1484300
2017-11-14,67.68000030517578,68.44999694824219,67.4800033569336,68.33000183105469,1729600
2017-11-15,67.58000183105469,68.8499984741211,67.27999877929688,68.56999969482422,1361300
2017-11-16,68.80000305175781,69.1500015258789,68.30999755859375,68.38999938964844,1229000
2017-11-17,68.04000091552734,68.94000244140625,67.91999816894531,68.63999938964844,849900
2017-11-20,68.83999633789062,69.12000274658203,68.58999633789062,68.81999969482422,616900
2017-11-21,69.08000183105469,69.3499984741211,68.4000015258789,68.55000305175781,777000
2017-11-22,68.63999938964844,68.86000061035156,68.30999755859375,68.4000015258789,443200
2017-11-24,68.56999969482422,68.8499984741211,68.27999877929688,68.6500015258789,416000
2017-11-27,68.66999816894531,68.87000274658203,68.44999694824219,68.68000030517578,968600
2017-11-28,68.87999725341797,70.26000213623047,68.76000213623047,70.05000305175781,1073500
2017-11-29,70.4800033569336,72.18000030517578,70.41000366210938,71.54000091552734,1407700
2017-11-30,72.0,72.2300033569336,70.77999877929688,70.79000091552734,2295100
2017-12-01,70.56999969482422,70.56999969482422,68.27999877929688,70.5199966430664,1577500
2017-12-04,71.30999755859375,71.88999938964844,70.83999633789062,70.8499984741211,1103200
2017-12-05,71.11000061035156,71.62000274658203,70.56999969482422,70.68000030517578,1218600
2017-12-06,70.66000366210938,71.5,70.54000091552734,70.81999969482422,945700
2017-12-07,70.4800033569336,71.48999786376953,70.45999908447266,70.98999786376953,984200
2017-12-08,71.30000305175781,71.80999755859375,70.76000213623047,71.76000213623047,803100
2017-12-11,71.69000244140625,71.80000305175781,71.0,71.52999877929688,849600
2017-12-12,71.58000183105469,71.80999755859375,70.18000030517578,70.77999877929688,1385400
2017-12-13,70.76000213623047,71.04000091552734,70.23999786376953,70.25,1024600
2017-12-14,70.41000366210938,70.54000091552734,69.75,69.88999938964844,1089300
2017-12-15,70.2300033569336,70.93000030517578,69.91999816894531,70.37000274658203,2075300
2017-12-18,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0
2017-12-19,71.0999984741211,71.41999816894531,70.5199966430664,70.86000061035156,1092700
2017-12-20,71.41999816894531,71.66000366210938,70.72000122070312,71.25,1207300
2017-12-21,71.70999908447266,72.04000091552734,71.13999938964844,71.23999786376953,891000
2017-12-22,71.56999969482422,71.87999725341797,70.83000183105469,71.26000213623047,702900
2017-12-26,71.45999908447266,71.86000061035156,71.0199966430664,71.33000183105469,433100
2017-12-27,71.38999938964844,71.56999969482422,70.9000015258789,71.06999969482422,476600
2017-12-28,71.16999816894531,71.43000030517578,70.95999908447266,71.38999938964844,602900
2017-12-29,71.4800033569336,71.61000061035156,70.52999877929688,70.55999755859375,702000
2018-01-02,71.18000030517578,71.31999969482422,69.91999816894531,70.37999725341797,760300
2018-01-03,70.0,70.69000244140625,70.0,70.52999877929688,706800
2018-01-04,70.76000213623047,71.75,70.69999694824219,71.44999694824219,908000
2018-01-05,71.55999755859375,72.20999908447266,71.33999633789062,72.0,1069400
2018-01-08,71.91999816894531,72.25,71.36000061035156,72.20999908447266,962000
2018-01-09,72.20999908447266,73.54000091552734,72.12000274658203,72.97000122070312,1477400
2018-01-10,73.0199966430664,74.05000305175781,72.79000091552734,73.37999725341797,1329600
2018-01-11,73.72000122070312,74.01000213623047,73.26000213623047,73.87999725341797,1147600
2018-01-12,74.08999633789062,74.4000015258789,73.61000061035156,74.20999908447266,1043200
2018-01-16,74.43000030517578,74.80000305175781,72.2699966430664,72.9000015258789,1440000
2018-01-17,73.31999969482422,73.80000305175781,72.80000305175781,73.44999694824219,1015800
2018-01-18,73.58000183105469,73.94999694824219,73.3499984741211,73.4800033569336,924000
2018-01-19,73.77999877929688,74.29000091552734,73.4000015258789,74.05000305175781,1364700
2018-01-22,74.0999984741211,74.29000091552734,73.48999786376953,73.97000122070312,1008800
2018-01-23,73.61000061035156,73.94000244140625,73.08000183105469,73.55999755859375,1119400
2018-01-24,73.94000244140625,74.19999694824219,73.51000213623047,74.0,1000300
2018-01-25,74.26000213623047,74.41999816894531,73.83999633789062,74.26000213623047,1508700
2018-01-26,74.3499984741211,75.05999755859375,73.79000091552734,75.04000091552734,1203900
2018-01-29,74.91999816894531,75.58000183105469,74.33000183105469,74.5,1726700
2018-01-30,70.0,72.08000183105469,68.01000213623047,68.5,3470300
2018-01-31,68.5999984741211,69.05000305175781,67.33999633789062,67.5999984741211,2510900
2018-02-01,67.33999633789062,68.5999984741211,67.33999633789062,68.45999908447266,1866300
2018-02-02,68.08999633789062,68.88999938964844,66.29000091552734,66.3499984741211,1352500
2018-02-05,65.25,66.5,63.25,63.54999923706055,2105500
2018-02-06,62.400001525878906,64.91000366210938,61.369998931884766,64.54000091552734,2585200
2018-02-07,64.0999984741211,65.48999786376953,63.849998474121094,63.91999816894531,1630400
2018-02-08,63.41999816894531,63.79999923706055,60.369998931884766,60.380001068115234,2232800
2018-02-09,61.310001373291016,61.93000030517578,59.25,61.38999938964844,2062600
2018-02-12,62.25,64.87000274658203,60.619998931884766,61.84000015258789,2108900
2018-02-13,61.65999984741211,61.900001525878906,61.04999923706055,61.720001220703125,1223300
2018-02-14,61.5099983215332,63.47999954223633,61.2400016784668,63.27000045776367,1403700
2018-02-15,63.66999816894531,64.44000244140625,62.209999084472656,62.869998931884766,1890500
2018-02-16,62.45000076293945,63.5,62.220001220703125,63.04999923706055,1643700
2018-02-20,62.560001373291016,63.349998474121094,62.41999816894531,62.70000076293945,1444800
2018-02-21,62.779998779296875,64.41999816894531,62.779998779296875,63.29999923706055,1715400
2018-02-22,63.43000030517578,63.790000915527344,62.150001525878906,62.369998931884766,1680200
2018-02-23,62.77000045776367,63.2400016784668,62.40999984741211,63.150001525878906,984400
2018-02-26,63.540000915527344,64.08999633789062,63.279998779296875,63.97999954223633,1157200
2018-02-27,63.779998779296875,64.7300033569336,63.560001373291016,63.56999969482422,1412000
2018-02-28,63.810001373291016,64.16999816894531,62.31999969482422,62.33000183105469,1914000
2018-03-01,62.369998931884766,62.86000061035156,61.029998779296875,61.189998626708984,2860000
2018-03-02,60.45000076293945,61.25,59.41999816894531,61.09000015258789,1467300
2018-03-05,60.52000045776367,61.86000061035156,60.08000183105469,61.369998931884766,2383300
2018-03-06,61.7599983215332,62.0,61.130001068115234,61.59000015258789,1223500
2018-03-07,60.869998931884766,61.81999969482422,60.689998626708984,61.58000183105469,1631300
2018-03-08,61.63999938964844,61.790000915527344,60.65999984741211,61.369998931884766,2066600
2018-03-09,61.7599983215332,63.150001525878906,61.720001220703125,63.04999923706055,2041700
2018-03-12,63.119998931884766,63.40999984741211,62.83000183105469,63.04999923706055,1376900
2018-03-13,63.459999084472656,63.58000183105469,62.5099983215332,62.68000030517578,1552300
2018-03-14,63.13999938964844,63.13999938964844,61.810001373291016,62.04999923706055,896100
2018-03-15,62.2599983215332,62.56999969482422,61.939998626708984,61.970001220703125,1100400
2018-03-16,62.25,62.86000061035156,61.849998474121094,62.11000061035156,2401000
2018-03-19,62.119998931884766,62.43000030517578,61.040000915527344,61.619998931884766,1359300
2018-03-20,61.95000076293945,62.43000030517578,61.63999938964844,61.7400016784668,1004500
2018-03-21,61.88999938964844,62.9900016784668,61.63999938964844,62.20000076293945,1150900
2018-03-22,61.38999938964844,62.869998931884766,59.84000015258789,59.93000030517578,3352600
2018-03-23,60.2599983215332,60.380001068115234,57.619998931884766,57.7599983215332,1509500
2018-03-26,58.599998474121094,59.5,57.95000076293945,59.22999954223633,2198700
2018-03-27,59.27000045776367,60.2599983215332,58.380001068115234,58.790000915527344,1628800
2018-03-28,58.97999954223633,59.83000183105469,58.369998931884766,59.400001525878906,1778400
2018-03-29,59.540000915527344,61.27000045776367,59.11000061035156,60.90999984741211,2544800
2018-04-02,60.619998931884766,61.41999816894531,58.5,59.41999816894531,3180400
2018-04-03,59.68000030517578,60.33000183105469,59.02000045776367,60.189998626708984,2643700
2018-04-04,59.290000915527344,61.25,58.7599983215332,61.040000915527344,1991200
2018-04-05,61.34000015258789,61.61000061035156,60.9900016784668,61.310001373291016,1952300
2018-04-06,60.689998626708984,61.18000030517578,58.93000030517578,59.61000061035156,2293100
2018-04-09,59.84000015258789,60.72999954223633,59.560001373291016,59.630001068115234,1737400
2018-04-10,60.380001068115234,61.459999084472656,60.2599983215332,61.06999969482422,1923500
2018-04-11,60.33000183105469,60.84000015258789,60.09000015258789,60.18000030517578,2129700
2018-04-12,60.689998626708984,61.38999938964844,60.349998474121094,61.04999923706055,1219600
2018-04-13,61.77000045776367,61.9900016784668,60.43000030517578,60.650001525878906,1850200
2018-04-16,60.959999084472656,61.529998779296875,60.599998474121094,61.060001373291016,1819200
2018-04-17,61.689998626708984,61.689998626708984,60.029998779296875,60.25,3484300
2018-04-18,60.41999816894531,61.27000045776367,60.380001068115234,60.88999938964844,1792900
2018-04-19,60.900001525878906,61.5,60.619998931884766,61.0,1246700
2018-04-20,61.189998626708984,61.33000183105469,60.47999954223633,60.88999938964844,1832200
2018-04-23,61.16999816894531,61.66999816894531,60.970001220703125,61.459999084472656,1627400
2018-04-24,61.54999923706055,62.06999969482422,60.58000183105469,61.04999923706055,1950200
2018-04-25,61.20000076293945,61.41999816894531,60.560001373291016,61.08000183105469,1178100
2018-04-26,61.18000030517578,61.869998931884766,60.720001220703125,61.27000045776367,1155800
2018-04-27,60.0,61.45000076293945,58.779998779296875,60.459999084472656,2129500
2018-04-30,60.52000045776367,60.66999816894531,59.209999084472656,59.220001220703125,1960700
2018-05-01,59.04999923706055,59.41999816894531,58.06999969482422,58.29999923706055,1443600
2018-05-02,58.150001525878906,58.56999969482422,56.63999938964844,56.79999923706055,2199800
2018-05-03,56.38999938964844,56.77000045776367,54.88999938964844,55.84000015258789,2063700
2018-05-04,55.459999084472656,57.38999938964844,55.310001373291016,57.150001525878906,1018800
2018-05-07,57.16999816894531,57.40999984741211,56.79999923706055,57.15999984741211,958800
2018-05-08,57.2599983215332,57.65999984741211,57.0,57.43000030517578,1808800
2018-05-09,57.810001373291016,58.130001068115234,56.939998626708984,57.720001220703125,1428800
2018-05-10,57.869998931884766,59.029998779296875,57.470001220703125,58.75,1447800
2018-05-11,58.88999938964844,59.56999969482422,58.75,59.029998779296875,1111300
2018-05-14,59.06999969482422,59.560001373291016,58.970001220703125,59.11000061035156,820300
2018-05-15,58.86000061035156,59.68000030517578,58.720001220703125,59.15999984741211,1739500
2018-05-16,59.06999969482422,59.58000183105469,58.849998474121094,59.43000030517578,1291400
2018-05-17,59.209999084472656,59.9900016784668,59.209999084472656,59.59000015258789,1942100
2018-05-18,59.40999984741211,59.40999984741211,58.52000045776367,58.79999923706055,1482800
2018-05-21,58.9900016784668,59.380001068115234,58.810001373291016,59.18000030517578,1923400
2018-05-22,59.290000915527344,60.369998931884766,59.20000076293945,59.959999084472656,1171000
2018-05-23,59.459999084472656,59.54999923706055,58.630001068115234,59.40999984741211,1214800
2018-05-24,59.369998931884766,59.369998931884766,57.81999969482422,58.56999969482422,1140900
2018-05-25,58.290000915527344,58.5099983215332,57.869998931884766,58.22999954223633,881300
2018-05-29,57.77000045776367,57.779998779296875,54.91999816894531,55.2400016784668,1596400
2018-05-30,55.81999969482422,56.75,55.689998626708984,56.36000061035156,1480500
2018-05-31,56.34000015258789,56.349998474121094,55.5,55.79999923706055,1897400
2018-06-01,55.9900016784668,56.779998779296875,55.83000183105469,56.45000076293945,1387300
2018-06-04,56.5099983215332,56.81999969482422,56.099998474121094,56.189998626708984,891400
2018-06-05,56.02000045776367,56.09000015258789,54.88999938964844,55.959999084472656,1932800
2018-06-06,56.279998779296875,56.95000076293945,56.040000915527344,56.90999984741211,1328900
2018-06-07,57.20000076293945,57.2599983215332,56.38999938964844,56.63999938964844,1152400
2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0
2018-06-11,56.95000076293945,57.86000061035156,56.81999969482422,57.36000061035156,1133400
2018-06-12,57.380001068115234,57.619998931884766,56.540000915527344,56.7599983215332,1372600
2018-06-13,56.95000076293945,57.459999084472656,56.540000915527344,56.56999969482422,1323000
2018-06-14,56.75,57.5,55.9900016784668,56.2599983215332,1347500
2018-06-15,56.25,56.720001220703125,55.119998931884766,56.400001525878906,4352800
2018-06-18,55.900001525878906,56.11000061035156,55.45000076293945,56.04999923706055,1159200
2018-06-19,55.68000030517578,55.9900016784668,55.34000015258789,55.779998779296875,1210400
2018-06-20,56.09000015258789,56.290000915527344,55.529998779296875,55.93000030517578,1507300
2018-06-21,55.75,55.9900016784668,55.40999984741211,55.63999938964844,1587600
2018-06-22,56.0099983215332,56.33000183105469,55.619998931884766,55.65999984741211,1970600
2018-06-25,55.400001525878906,55.400001525878906,54.5,54.849998474121094,1302900
2018-06-26,54.970001220703125,55.0,53.97999954223633,54.16999816894531,1139200
2018-06-27,54.290000915527344,54.290000915527344,52.54999923706055,52.58000183105469,1559100
2018-06-28,52.70000076293945,53.04999923706055,52.310001373291016,52.970001220703125,1157300
2018-06-29,53.34000015258789,54.08000183105469,52.939998626708984,52.95000076293945,1486700
2018-07-02,52.95000076293945,53.529998779296875,52.38999938964844,52.86000061035156,1302800
2018-07-03,53.11000061035156,53.63999938964844,53.060001373291016,53.22999954223633,1159000
2018-07-05,53.25,53.93000030517578,52.95000076293945,53.529998779296875,1175300
2018-07-06,53.31999969482422,53.779998779296875,53.029998779296875,53.619998931884766,1600300
2018-07-09,53.720001220703125,55.2400016784668,53.380001068115234,55.189998626708984,1469900
2018-07-10,55.20000076293945,55.290000915527344,54.5099983215332,54.77000045776367,1386700
2018-07-11,54.54999923706055,54.7400016784668,53.34000015258789,53.400001525878906,1436900
2018-07-12,53.959999084472656,53.959999084472656,52.869998931884766,53.2400016784668,1131200
2018-07-13,53.060001373291016,53.470001220703125,52.75,53.15999984741211,1175500
2018-07-16,53.130001068115234,54.130001068115234,53.130001068115234,54.08000183105469,1414200
2018-07-17,53.959999084472656,54.959999084472656,53.83000183105469,54.86000061035156,1872500
2018-07-18,54.81999969482422,55.7599983215332,54.41999816894531,55.709999084472656,1862200
2018-07-19,55.56999969482422,55.68000030517578,54.4900016784668,54.540000915527344,1128800
2018-07-20,54.36000061035156,54.36000061035156,53.869998931884766,54.029998779296875,1388400
2018-07-23,54.20000076293945,54.93000030517578,54.0,54.689998626708984,1098100
2018-07-24,54.810001373291016,55.349998474121094,54.63999938964844,54.83000183105469,1230700
