Date,Open,High,Low,Close,Volume
2020-01-07,176.02999877929688,177.91000366210938,174.6199951171875,176.57000732421875,645300
2020-01-08,176.6999969482422,177.58999633789062,175.0800018310547,176.33999633789062,297500
2020-01-09,177.4499969482422,179.10000610351562,176.8699951171875,178.72000122070312,180600
2020-01-10,178.64999389648438,179.4600067138672,176.39999389648438,176.8699951171875,275000
2020-01-13,178.17999267578125,179.9499969482422,177.16000366210938,179.30999755859375,272400
2020-01-14,179.3000030517578,181.0,178.00999450683594,178.92999267578125,212200
2020-01-15,179.10000610351562,179.8300018310547,176.67999267578125,178.1199951171875,324300
2020-01-16,179.55999755859375,180.60000610351562,178.52999877929688,180.33999633789062,388200
2020-01-17,181.57000732421875,182.08999633789062,179.52000427246094,181.61000061035156,356100
2020-01-21,181.1199951171875,184.02999877929688,181.10000610351562,182.17999267578125,322100
2020-01-22,183.97999572753906,184.9199981689453,181.22000122070312,181.69000244140625,330800
2020-01-23,181.99000549316406,183.47000122070312,180.35000610351562,183.02999877929688,393400
2020-01-24,184.0,184.9499969482422,182.4499969482422,183.2899932861328,413900
2020-01-27,178.0,178.4600067138672,175.85000610351562,176.0500030517578,302600
2020-01-28,178.05999755859375,181.22000122070312,176.77999877929688,180.27999877929688,229800
2020-01-29,180.27999877929688,180.9499969482422,177.38999938964844,177.5,229100
2020-01-30,176.52999877929688,179.32000732421875,175.30999755859375,178.5,299700
2020-01-31,176.9499969482422,177.74000549316406,170.92999267578125,171.1699981689453,460500
2020-02-03,172.4199981689453,175.64999389648438,171.2100067138672,175.2100067138672,340900
2020-02-04,179.83999633789062,182.97000122070312,177.91000366210938,182.6199951171875,284900
2020-02-05,185.27999877929688,186.99000549316406,182.27000427246094,186.99000549316406,425000
2020-02-06,187.14999389648438,190.8800048828125,179.60000610351562,181.86000061035156,765700
2020-02-07,180.4600067138672,182.49000549316406,178.80999755859375,180.2100067138672,527000
2020-02-10,176.72999572753906,184.4199981689453,175.8300018310547,184.19000244140625,247300
2020-02-11,185.0,190.69000244140625,184.0500030517578,189.52000427246094,258900
2020-02-12,190.4499969482422,191.97999572753906,188.72000122070312,190.72999572753906,335700
2020-02-13,188.42999267578125,192.77999877929688,188.2100067138672,191.42999267578125,327200
2020-02-14,192.58999633789062,193.10000610351562,189.61000061035156,191.19000244140625,321600
2020-02-18,187.80999755859375,188.69000244140625,183.47000122070312,185.3300018310547,331300
2020-02-19,184.3000030517578,188.94000244140625,184.3000030517578,187.4600067138672,285300
2020-02-20,186.94000244140625,187.10000610351562,181.77999877929688,184.05999755859375,263900
2020-02-21,182.67999267578125,182.67999267578125,175.5500030517578,176.6300048828125,318900
2020-02-24,168.47000122070312,169.72999572753906,165.72000122070312,165.8699951171875,543200
2020-02-25,167.9499969482422,168.3000030517578,162.32000732421875,164.5399932861328,423300
2020-02-26,165.07000732421875,169.6199951171875,162.64999389648438,164.22000122070312,329800
2020-02-27,159.19000244140625,161.8800048828125,155.27000427246094,157.22000122070312,364000
2020-02-28,150.97000122070312,160.60000610351562,150.3699951171875,158.63999938964844,448100
2020-03-02,160.86000061035156,164.57000732421875,156.35000610351562,164.1199951171875,370600
2020-03-03,165.19000244140625,168.25999450683594,159.1199951171875,162.2100067138672,429700
2020-03-04,165.47999572753906,171.7899932861328,162.7899932861328,171.5399932861328,277500
2020-03-05,169.3699951171875,177.1999969482422,166.75,172.3300018310547,447500
2020-03-06,167.10000610351562,169.88999938964844,161.11000061035156,166.05999755859375,391700
2020-03-09,151.36000061035156,159.05999755859375,148.22000122070312,148.50999450683594,432400
2020-03-10,154.19000244140625,163.75,152.6300048828125,163.6199951171875,582200
2020-03-11,159.86000061035156,163.00999450683594,152.8699951171875,155.8000030517578,475800
2020-03-12,145.3000030517578,156.80999755859375,139.58999633789062,145.99000549316406,612600
2020-03-13,155.19000244140625,170.77999877929688,142.44000244140625,170.55999755859375,660800
2020-03-16,151.5,159.9600067138672,135.97000122070312,135.97000122070312,703500
2020-03-17,139.25,160.80999755859375,136.3800048828125,159.10000610351562,577100
2020-03-18,145.77999877929688,155.08999633789062,136.64999389648438,141.6300048828125,508700
2020-03-19,141.5500030517578,154.35000610351562,138.44000244140625,150.44000244140625,504300
2020-03-20,151.60000610351562,156.8800048828125,135.22000122070312,135.22000122070312,636600
2020-03-23,138.39999389648438,142.41000366210938,130.1199951171875,139.85000610351562,480800
2020-03-24,150.6999969482422,163.1699981689453,146.89999389648438,162.49000549316406,485200
2020-03-25,162.3300018310547,169.36000061035156,157.0500030517578,158.30999755859375,550900
2020-03-26,159.52999877929688,174.8300018310547,159.17999267578125,174.77999877929688,541000
2020-03-27,168.10000610351562,169.99000549316406,161.25,161.6999969482422,471400
2020-03-30,163.88999938964844,168.50999450683594,160.0,165.19000244140625,279000
2020-03-31,163.97999572753906,170.0,162.13999938964844,167.4600067138672,467000
2020-04-01,160.55999755859375,168.5500030517578,154.7899932861328,159.4199981689453,454300
2020-04-02,158.86000061035156,159.55999755859375,152.1699981689453,157.52000427246094,399800
2020-04-03,156.49000549316406,158.5399932861328,151.02000427246094,153.4199981689453,212800
2020-04-06,160.6300048828125,170.0,160.27999877929688,170.0,391600
2020-04-07,170.0,176.6199951171875,164.75999450683594,166.85000610351562,580400
2020-04-08,170.4600067138672,176.66000366210938,168.7899932861328,173.47999572753906,487800
2020-04-09,175.75,176.82000732421875,165.02999877929688,167.92999267578125,416900
2020-04-13,167.5800018310547,173.08999633789062,164.25,171.89999389648438,228600
2020-04-14,176.19000244140625,184.75999450683594,174.36000061035156,183.8800048828125,311400
2020-04-15,178.97000122070312,180.82000732421875,177.08999633789062,178.50999450683594,346500
2020-04-16,180.58999633789062,184.94000244140625,179.1999969482422,183.8000030517578,325000
2020-04-17,185.0,189.0,182.6999969482422,185.77000427246094,292800
2020-04-20,182.4499969482422,186.39999389648438,181.24000549316406,184.22999572753906,191500
2020-04-21,181.49000549316406,183.25,173.5800018310547,177.1300048828125,296700
2020-04-22,183.0399932861328,186.94000244140625,182.24000549316406,184.77999877929688,384100
2020-04-23,184.8300018310547,188.6699981689453,180.64999389648438,181.27000427246094,285300
2020-04-24,183.60000610351562,186.47000122070312,178.80999755859375,186.0399932861328,254500
2020-04-27,189.25,194.4199981689453,187.52999877929688,193.8699951171875,274500
2020-04-28,196.0,198.86000061035156,190.8800048828125,191.30999755859375,390900
2020-04-29,198.97999572753906,208.80999755859375,196.5,203.5500030517578,850300
2020-04-30,202.2100067138672,203.91000366210938,198.3000030517578,199.91000366210938,320900
2020-05-01,195.39999389648438,198.47000122070312,187.58999633789062,189.0,457800
2020-05-04,186.61000061035156,190.47999572753906,180.9600067138672,189.77000427246094,324000
2020-05-05,194.72999572753906,200.4499969482422,194.0,196.94000244140625,329400
2020-05-06,200.61000061035156,203.30999755859375,196.9600067138672,200.75,303800
2020-05-07,204.1999969482422,207.97999572753906,200.85000610351562,203.07000732421875,358500
2020-05-08,204.72000122070312,211.80999755859375,204.6699981689453,211.27000427246094,384700
2020-05-11,209.74000549316406,213.5,207.3699951171875,210.5,587900
2020-05-12,211.0500030517578,219.5800018310547,209.0800018310547,209.5,429500
2020-05-13,209.5399932861328,210.92999267578125,197.0500030517578,199.77999877929688,478900
2020-05-14,198.07000732421875,200.99000549316406,192.02000427246094,200.9600067138672,379500
2020-05-15,196.0,196.85000610351562,189.44000244140625,193.00999450683594,486300
2020-05-18,197.6999969482422,206.88999938964844,197.5,204.82000732421875,398900
2020-05-19,204.3000030517578,209.3300018310547,201.80999755859375,201.80999755859375,309900
2020-05-20,205.83999633789062,209.72000122070312,203.97999572753906,209.50999450683594,312900
2020-05-21,207.13999938964844,209.86000061035156,201.5500030517578,202.44000244140625,262900
2020-05-22,203.10000610351562,203.75,198.9499969482422,202.17999267578125,263200
2020-05-26,208.2899932861328,209.75999450683594,204.0,204.88999938964844,337600
2020-05-27,206.77000427246094,210.5399932861328,202.00999450683594,209.75999450683594,317800
2020-05-28,210.86000061035156,214.75999450683594,203.72999572753906,205.14999389648438,297100
2020-05-29,207.4199981689453,210.94000244140625,204.36000061035156,209.75,286000
2020-06-01,208.44000244140625,214.91000366210938,207.83999633789062,213.38999938964844,271800
2020-06-02,213.6300048828125,219.74000549316406,211.0,219.47000122070312,267100
2020-06-03,221.64999389648438,229.30999755859375,221.6199951171875,227.41000366210938,396800
2020-06-04,224.8800048828125,229.60000610351562,224.8800048828125,229.0800018310547,338600
2020-06-05,232.52999877929688,238.94000244140625,232.52999877929688,235.14999389648438,564900
2020-06-08,237.02999877929688,237.02999877929688,228.0800018310547,229.63999938964844,319400
2020-06-09,226.60000610351562,228.4199981689453,224.1699981689453,226.52000427246094,286200
2020-06-10,227.72000122070312,232.9600067138672,227.1199951171875,229.85000610351562,250300
2020-06-11,223.2100067138672,223.91000366210938,210.89999389648438,211.0,438500
2020-06-12,216.25999450683594,219.0,208.5399932861328,214.0,383700
2020-06-15,209.8300018310547,220.75,208.57000732421875,219.82000732421875,413600
2020-06-16,225.4199981689453,229.47999572753906,221.14999389648438,223.39999389648438,349600
2020-06-17,226.08999633789062,227.99000549316406,222.57000732421875,225.30999755859375,379600
2020-06-18,225.69000244140625,226.97000122070312,222.83999633789062,223.0,232800
2020-06-19,225.9499969482422,225.97999572753906,219.0399932861328,221.83999633789062,595000
2020-06-22,224.4600067138672,226.82000732421875,220.8000030517578,226.66000366210938,315600
2020-06-23,228.97999572753906,233.77999877929688,225.63999938964844,226.44000244140625,296900
2020-06-24,225.86000061035156,227.35000610351562,217.9199981689453,219.92999267578125,289000
2020-06-25,221.32000732421875,228.77999877929688,215.92999267578125,228.5800018310547,335800
2020-06-26,229.41000366210938,231.77000427246094,222.55999755859375,226.25,657600
2020-06-29,224.58999633789062,230.2100067138672,223.75,229.9499969482422,406400
2020-06-30,230.6199951171875,237.4600067138672,230.0,237.0,367500
2020-07-01,236.2100067138672,238.5,232.49000549316406,235.5500030517578,519900
2020-07-02,237.57000732421875,240.36000061035156,235.33999633789062,237.1300048828125,265900
2020-07-06,241.99000549316406,243.41000366210938,239.8000030517578,242.13999938964844,292600
2020-07-07,242.42999267578125,247.8800048828125,241.39999389648438,244.0,306400
2020-07-08,246.86000061035156,248.7899932861328,243.72999572753906,247.52999877929688,227500
2020-07-09,250.08999633789062,251.27999877929688,244.1699981689453,249.47999572753906,432000
2020-07-10,251.4600067138672,251.67999267578125,245.1699981689453,247.91000366210938,219400
2020-07-13,251.22999572753906,255.69000244140625,241.92999267578125,242.4199981689453,223600
2020-07-14,241.5800018310547,250.10000610351562,236.74000549316406,249.52000427246094,328000
2020-07-15,250.27000427246094,251.2100067138672,241.6199951171875,246.72000122070312,290100
2020-07-16,245.07000732421875,247.0399932861328,242.10000610351562,245.5399932861328,138300
2020-07-17,247.41000366210938,251.27999877929688,245.60000610351562,249.4199981689453,181400
2020-07-20,249.33999633789062,253.77000427246094,248.72999572753906,252.55999755859375,243500
2020-07-21,254.00999450683594,254.97999572753906,247.52999877929688,248.7100067138672,275200
2020-07-22,249.52999877929688,251.52000427246094,246.0399932861328,249.25999450683594,265300
2020-07-23,249.92999267578125,252.3000030517578,243.1199951171875,245.1999969482422,347000
2020-07-24,243.22000122070312,249.63999938964844,239.0800018310547,245.1300048828125,412900
2020-07-27,248.5399932861328,254.9199981689453,248.4600067138672,253.88999938964844,304200
2020-07-28,253.5399932861328,253.66000366210938,247.13999938964844,247.47999572753906,294500
2020-07-29,252.77999877929688,264.2900085449219,250.0,263.8800048828125,688100
2020-07-30,261.3900146484375,271.7900085449219,261.3900146484375,269.75,337200
2020-07-31,271.6199951171875,271.94000244140625,260.489990234375,265.010009765625,352700
2020-08-03,268.67999267578125,272.92999267578125,267.2699890136719,268.44000244140625,315700
2020-08-04,267.760009765625,275.8399963378906,267.760009765625,275.6199951171875,285300
2020-08-05,277.1099853515625,278.2300109863281,270.75,278.0400085449219,367200
2020-08-06,277.2900085449219,282.6000061035156,277.0,282.5,273300
2020-08-07,281.92999267578125,283.4800109863281,273.9599914550781,278.7300109863281,225500
2020-08-10,278.1099853515625,279.17999267578125,271.0,272.1400146484375,301600
2020-08-11,269.6199951171875,275.3900146484375,266.7900085449219,270.17999267578125,298100
2020-08-12,273.2699890136719,280.32000732421875,271.489990234375,280.0,221700
2020-08-13,280.0,282.44000244140625,277.2900085449219,279.1199951171875,189300
2020-08-14,280.19000244140625,281.82000732421875,274.6199951171875,275.8599853515625,164300
2020-08-17,279.2200012207031,282.6499938964844,278.3299865722656,281.3800048828125,206500
2020-08-18,281.3800048828125,282.3900146484375,275.0199890136719,275.3999938964844,253200
2020-08-19,276.2099914550781,278.8699951171875,273.5299987792969,274.489990234375,232300
2020-08-20,271.8599853515625,274.8699951171875,269.30999755859375,270.80999755859375,272700
2020-08-21,270.80999755859375,273.5400085449219,268.29998779296875,272.75,157100
2020-08-24,275.7900085449219,275.94000244140625,266.010009765625,268.1099853515625,268700
2020-08-25,268.6700134277344,271.8399963378906,268.6700134277344,271.57000732421875,230400
2020-08-26,272.1099853515625,272.7200012207031,266.8500061035156,269.54998779296875,226000
2020-08-27,270.25,270.25,262.5799865722656,264.010009765625,312100
2020-08-28,264.1199951171875,269.79998779296875,264.1199951171875,269.4599914550781,172900
