Date,Open,High,Low,Close,Volume
2025-10-08,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,14600.0
2025-10-09,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8300000429153442,9400.0
2025-10-10,1.9600000381469727,1.9700000286102295,1.7000000476837158,1.7000000476837158,39700.0
2025-10-13,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7200000286102295,11300.0
2025-10-14,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,176900.0
2025-10-15,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.899999976158142,450500.0
2025-10-16,1.850000023841858,1.899999976158142,1.7400000095367432,1.75,28600.0
2025-10-17,1.75,1.7999999523162842,1.75,1.7799999713897705,15900.0
2025-10-20,1.7799999713897705,1.8700000047683716,1.7400000095367432,1.850000023841858,16500.0
2025-10-21,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8700000047683716,22400.0
2025-10-22,1.850000023841858,1.8700000047683716,1.809999942779541,1.8200000524520874,18700.0
2025-10-23,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7799999713897705,18600.0
2025-10-24,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.850000023841858,11700.0
2025-10-27,1.8799999952316284,1.940000057220459,1.8300000429153442,1.8799999952316284,10900.0
2025-10-28,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7799999713897705,4000.0
2025-10-29,1.75,1.840000033378601,1.75,1.7699999809265137,6600.0
2025-10-30,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.6799999475479126,29100.0
2025-10-31,1.649999976158142,1.6699999570846558,1.5399999618530273,1.590000033378601,8700.0
2025-11-03,1.590000033378601,1.6299999952316284,1.590000033378601,1.590000033378601,6000.0
2025-11-04,1.6200000047683716,1.6200000047683716,1.399999976158142,1.4500000476837158,20000.0
2025-11-05,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4500000476837158,18100.0
2025-11-06,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5399999618530273,27000.0
2025-11-07,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,8500.0
2025-11-10,1.5,1.5,1.5,1.5,4600.0
2025-11-11,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,2800.0
2025-11-12,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,11900.0
2025-11-13,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,8800.0
2025-11-14,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,4800.0
2025-11-17,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,2900.0
2025-11-18,1.5,1.5800000429153442,1.5,1.5,2300.0
2025-11-19,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,4300.0
2025-11-20,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.3700000047683716,9300.0
2025-11-21,1.3700000047683716,1.409999966621399,1.2599999904632568,1.3899999856948853,26000.0
2025-11-24,1.3700000047683716,1.5399999618530273,1.3200000524520874,1.5399999618530273,4900.0
2025-11-25,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,2800.0
2025-11-26,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5299999713897705,1900.0
2025-11-28,1.5099999904632568,1.590000033378601,1.399999976158142,1.590000033378601,4100.0
2025-12-01,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1000.0
2025-12-02,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,3500.0
2025-12-03,1.4700000286102295,1.559999942779541,1.4500000476837158,1.4500000476837158,3900.0
2025-12-04,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,9900.0
2025-12-05,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,8600.0
2025-12-08,1.5,1.5099999904632568,1.5,1.5,2000.0
2025-12-09,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,5200.0
2025-12-10,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,3200.0
2025-12-11,1.5,1.5099999904632568,1.5,1.5,1500.0
2025-12-12,1.5,1.5,1.5,1.5,0.0
2025-12-15,1.4900000095367432,1.5299999713897705,1.409999966621399,1.409999966621399,4900.0
2025-12-16,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.4500000476837158,10200.0
2025-12-17,1.4199999570846558,1.4600000381469727,1.399999976158142,1.399999976158142,2800.0
2025-12-18,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1200.0
2025-12-19,1.4900000095367432,1.4900000095367432,1.340000033378601,1.4299999475479126,16900.0
2025-12-22,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,3300.0
2025-12-23,1.4600000381469727,1.4800000190734863,1.399999976158142,1.409999966621399,8500.0
2025-12-24,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.4299999475479126,7500.0
2025-12-26,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,3900.0
2025-12-29,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.309999942779541,9500.0
2025-12-30,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.3300000429153442,9000.0
2025-12-31,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2699999809265137,11100.0
2026-01-02,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530273,5700.0
2026-01-05,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,2500.0
2026-01-06,1.350000023841858,1.440000057220459,1.309999942779541,1.3700000047683716,3700.0
2026-01-07,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,2300.0
2026-01-08,1.2300000190734863,1.399999976158142,1.2300000190734863,1.2899999618530273,3400.0
2026-01-09,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2100000381469727,11900.0
2026-01-12,1.2300000190734863,1.25,1.2300000190734863,1.25,1500.0
2026-01-13,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1700.0
2026-01-14,1.2300000190734863,1.4299999475479126,1.1100000143051147,1.3700000047683716,10691400.0
2026-01-15,1.2799999713897705,1.4199999570846558,1.2200000286102295,1.3200000524520874,183500.0
2026-01-16,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.309999942779541,90800.0
2026-01-20,1.2699999809265137,1.3799999952316284,1.2300000190734863,1.350000023841858,1003100.0
2026-01-21,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.4800000190734863,1080700.0
2026-01-22,1.4600000381469727,1.5399999618530273,1.3700000047683716,1.5,937500.0
2026-01-23,1.399999976158142,1.5,1.3700000047683716,1.4700000286102295,930500.0
2026-01-26,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4500000476837158,904000.0
2026-01-27,1.4700000286102295,1.850000023841858,1.4500000476837158,1.6299999952316284,604300.0
2026-01-28,1.600000023841858,1.6799999475479126,1.5,1.5,643800.0
2026-01-29,1.5,1.6799999475479126,1.440000057220459,1.4500000476837158,20600.0
2026-01-30,1.4299999475479126,1.6399999856948853,1.399999976158142,1.399999976158142,28600.0
2026-02-02,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,15100.0
2026-02-03,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,9700.0
2026-02-04,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2200000286102295,26000.0
2026-02-05,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,10700.0
2026-02-06,1.2100000381469727,1.25,1.190000057220459,1.190000057220459,10800.0
2026-02-09,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,7300.0
2026-02-10,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2999999523162842,9400.0
2026-02-11,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530273,4500.0
2026-02-12,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,7500.0
2026-02-13,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,6000.0
2026-02-17,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3200000524520874,27800.0
2026-02-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2026-02-19,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,1800.0
2026-02-20,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,3500.0
2026-02-23,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,3800.0
2026-02-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,2700.0
2026-02-25,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,8900.0
2026-02-26,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,2900.0
2026-02-27,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,2700.0
2026-03-02,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.4199999570846558,5200.0
2026-03-03,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,6800.0
2026-03-04,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3700000047683716,2800.0
2026-03-05,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,11200.0
2026-03-06,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,5200.0
2026-03-09,1.2999999523162842,1.409999966621399,1.2899999618530273,1.409999966621399,35700.0
2026-03-10,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,22700.0
2026-03-11,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,3300.0
2026-03-12,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.399999976158142,101500.0
2026-03-13,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2300000190734863,25900.0
2026-03-16,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,2600.0
2026-03-17,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1200.0
2026-03-18,1.25,1.2899999618530273,1.2400000095367432,1.25,9700.0
2026-03-19,1.25,1.2799999713897705,1.2400000095367432,1.25,6400.0
2026-03-20,1.25,1.2599999904632568,1.25,1.2599999904632568,1000.0
2026-03-23,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,8200.0
2026-03-24,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,600.0
2026-03-25,1.25,1.2799999713897705,1.25,1.2799999713897705,500.0
2026-03-26,1.25,1.25,1.25,1.25,600.0
2026-03-27,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,2400.0
2026-03-30,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,6700.0
2026-03-31,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2300000190734863,8000.0
2026-04-01,1.25,1.25,1.25,1.25,400.0
2026-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1300.0
2026-04-06,1.149999976158142,1.2300000190734863,1.149999976158142,1.2200000286102295,5100.0
2026-04-07,1.3200000524520874,1.399999976158142,1.149999976158142,1.1799999475479126,59400.0
2026-04-08,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2200000286102295,3800.0
2026-04-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
2026-04-10,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,3500.0
2026-04-13,1.350000023841858,1.350000023841858,1.149999976158142,1.2000000476837158,6500.0
2026-04-14,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,2400.0
2026-04-15,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,1600.0
2026-04-16,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,10200.0
2026-04-17,1.25,1.5,1.1799999475479126,1.2599999904632568,289400.0
2026-04-20,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2699999809265137,19100.0
2026-04-21,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2200000286102295,20300.0
2026-04-22,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.25,15700.0
2026-04-23,1.2200000286102295,1.25,1.190000057220459,1.25,15100.0
2026-04-24,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,9600.0
2026-04-27,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,5700.0
2026-04-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1400.0
2026-04-29,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,4000.0
2026-04-30,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,2100.0
2026-05-01,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1900.0
2026-05-04,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,10700.0
2026-05-05,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,2200.0
2026-05-06,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,8100.0
2026-05-07,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,9100.0
2026-05-08,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,4200.0
2026-05-11,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,17200.0
2026-05-12,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1699999570846558,17000.0
2026-05-13,1.4500000476837158,1.4900000095367432,1.190000057220459,1.4600000381469727,115900.0
2026-05-14,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,78000.0
2026-05-15,1.5299999713897705,1.5299999713897705,1.1799999475479126,1.2799999713897705,45400.0
2026-05-18,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4500000476837158,50000.0
2026-05-19,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1800.0
2026-05-20,1.440000057220459,1.4800000190734863,1.350000023841858,1.4500000476837158,41100.0
2026-05-21,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4800000190734863,19600.0
2026-05-22,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4600000381469727,15400.0
2026-05-26,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,25000.0
2026-05-27,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,3000.0
2026-05-28,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,10000.0
2026-05-29,1.399999976158142,1.409999966621399,1.2999999523162842,1.350000023841858,29300.0
2026-06-01,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3600000143051147,10300.0
2026-06-02,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,47200.0
2026-06-03,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.3300000429153442,23100.0
2026-06-04,1.440000057220459,1.440000057220459,1.190000057220459,1.2799999713897705,59100.0
2026-06-05,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1399999856948853,35700.0
2026-06-08,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1299999952316284,47900.0
2026-06-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,22000.0
2026-06-10,1.0499999523162842,1.1299999952316284,1.0,1.0199999809265137,45300.0
2026-06-11,0.9700000286102295,1.2599999904632568,0.8999999761581421,0.9800000190734863,601100.0
2026-06-12,1.0,1.1399999856948853,0.9900000095367432,1.1100000143051147,41800.0
2026-06-15,1.1699999570846558,1.4900000095367432,1.1699999570846558,1.3600000143051147,237100.0
2026-06-16,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2599999904632568,20500.0
2026-06-17,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,10500.0
2026-06-18,1.2899999618530273,1.440000057220459,1.2599999904632568,1.350000023841858,93200.0
2026-06-22,1.2699999809265137,1.309999942779541,0.9700000286102295,1.059999942779541,471900.0
2026-06-23,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1399999856948853,26300.0
2026-06-24,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,22500.0
2026-06-25,1.1399999856948853,1.5499999523162842,1.1399999856948853,1.2799999713897705,426800.0
2026-06-26,1.2300000190734863,1.3700000047683716,1.0499999523162842,1.2200000286102295,855100.0
2026-06-29,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,10146400.0
2026-06-30,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,2366500.0
2026-07-01,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1016400.0
2026-07-02,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.1899999976158142,3554100.0
2026-07-06,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20000000298023224,568500.0
2026-07-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,708500.0
2026-07-08,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20999999344348907,516600.0
2026-07-09,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,241100.0
2026-07-10,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,451900.0
2026-07-13,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,441500.0
2026-07-14,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,410600.0
2026-07-15,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,145000.0
2026-07-16,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,312500.0
2026-07-17,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,513100.0
