Date,Open,High,Low,Close,Volume
2021-04-23,24.200000762939453,25.200000762939453,23.799999237060547,24.600000381469727,61175
2021-04-26,25.200000762939453,28.0,25.200000762939453,26.799999237060547,132265
2021-04-27,28.0,28.0,25.600000381469727,26.0,96700
2021-04-28,26.600000381469727,27.200000762939453,25.799999237060547,26.799999237060547,56080
2021-04-29,27.399999618530273,27.399999618530273,25.200000762939453,25.600000381469727,72890
2021-04-30,26.399999618530273,26.399999618530273,25.0,26.0,57755
2021-05-03,25.600000381469727,25.799999237060547,24.200000762939453,24.200000762939453,80100
2021-05-04,24.200000762939453,24.399999618530273,23.0,23.399999618530273,97475
2021-05-05,24.399999618530273,24.399999618530273,22.399999618530273,23.0,72240
2021-05-06,22.799999237060547,23.0,21.399999618530273,22.600000381469727,95550
2021-05-07,22.600000381469727,23.600000381469727,22.200000762939453,22.799999237060547,83255
2021-05-10,22.600000381469727,23.0,22.0,22.399999618530273,69575
2021-05-11,22.0,22.799999237060547,21.200000762939453,22.399999618530273,77900
2021-05-12,22.399999618530273,22.600000381469727,21.399999618530273,21.399999618530273,74225
2021-05-13,21.399999618530273,21.799999237060547,20.399999618530273,20.600000381469727,92615
2021-05-14,20.600000381469727,23.399999618530273,20.600000381469727,23.200000762939453,96630
2021-05-17,23.399999618530273,24.399999618530273,22.200000762939453,23.600000381469727,80425
2021-05-18,24.0,32.400001525878906,23.600000381469727,25.799999237060547,323230
2021-05-19,24.200000762939453,25.200000762939453,23.799999237060547,24.200000762939453,86320
2021-05-20,24.200000762939453,26.0,23.799999237060547,25.600000381469727,74455
2021-05-21,26.399999618530273,26.399999618530273,24.799999237060547,25.399999618530273,68020
2021-05-24,26.200000762939453,26.200000762939453,24.0,25.799999237060547,97385
2021-05-25,25.600000381469727,25.799999237060547,24.600000381469727,24.600000381469727,53740
2021-05-26,24.799999237060547,27.200000762939453,24.799999237060547,27.0,104765
2021-05-27,27.399999618530273,29.799999237060547,27.0,28.799999237060547,173750
2021-05-28,29.600000381469727,29.600000381469727,27.600000381469727,27.799999237060547,79265
2021-06-01,28.799999237060547,29.0,27.399999618530273,28.600000381469727,61275
2021-06-02,28.0,29.600000381469727,28.0,29.0,62755
2021-06-03,29.399999618530273,29.399999618530273,28.0,28.799999237060547,56440
2021-06-04,29.399999618530273,30.399999618530273,28.799999237060547,29.399999618530273,71310
2021-06-07,29.600000381469727,31.200000762939453,29.399999618530273,31.0,95795
2021-06-08,31.399999618530273,33.400001525878906,31.0,33.400001525878906,114705
2021-06-09,31.200000762939453,32.400001525878906,30.0,30.600000381469727,141330
2021-06-10,30.0,31.0,29.600000381469727,30.200000762939453,68420
2021-06-11,30.799999237060547,31.200000762939453,30.0,30.799999237060547,53645
2021-06-14,30.799999237060547,32.20000076293945,30.399999618530273,30.799999237060547,84510
2021-06-15,30.799999237060547,31.0,27.600000381469727,27.799999237060547,136875
2021-06-16,27.799999237060547,28.0,26.600000381469727,27.399999618530273,78860
2021-06-17,27.600000381469727,29.600000381469727,27.200000762939453,28.200000762939453,100245
2021-06-18,28.0,28.399999618530273,27.200000762939453,27.799999237060547,76695
2021-06-21,27.799999237060547,28.0,26.0,26.399999618530273,89520
2021-06-22,26.399999618530273,27.399999618530273,25.399999618530273,26.600000381469727,68375
2021-06-23,26.799999237060547,27.399999618530273,26.0,27.0,73940
2021-06-24,26.799999237060547,27.399999618530273,26.200000762939453,27.399999618530273,84205
2021-06-25,26.799999237060547,28.399999618530273,26.600000381469727,28.399999618530273,664445
2021-06-28,29.200000762939453,30.600000381469727,28.600000381469727,30.0,110865
2021-06-29,29.799999237060547,30.399999618530273,28.600000381469727,29.0,65630
2021-06-30,29.200000762939453,29.399999618530273,27.399999618530273,27.600000381469727,66700
2021-07-01,27.799999237060547,27.799999237060547,26.799999237060547,27.200000762939453,38630
2021-07-02,27.0,27.200000762939453,25.799999237060547,26.799999237060547,57220
2021-07-06,27.200000762939453,27.200000762939453,25.200000762939453,25.399999618530273,70925
2021-07-07,25.600000381469727,25.799999237060547,24.399999618530273,25.200000762939453,58970
2021-07-08,24.200000762939453,25.600000381469727,23.799999237060547,25.399999618530273,45920
2021-07-09,25.399999618530273,25.799999237060547,25.0,25.399999618530273,39065
2021-07-12,25.399999618530273,25.799999237060547,24.600000381469727,24.799999237060547,40490
2021-07-13,24.799999237060547,24.799999237060547,23.799999237060547,24.399999618530273,55655
2021-07-14,25.799999237060547,31.0,24.600000381469727,30.200000762939453,1138680
2021-07-15,28.600000381469727,29.799999237060547,26.399999618530273,27.200000762939453,245705
2021-07-16,27.399999618530273,27.600000381469727,24.799999237060547,25.200000762939453,143520
2021-07-19,24.399999618530273,25.200000762939453,23.200000762939453,25.0,125325
2021-07-20,24.600000381469727,25.200000762939453,23.600000381469727,24.600000381469727,98465
2021-07-21,24.200000762939453,25.399999618530273,24.200000762939453,25.200000762939453,60025
2021-07-22,25.399999618530273,26.200000762939453,25.0,25.399999618530273,76395
2021-07-23,25.799999237060547,26.0,25.0,25.200000762939453,52525
2021-07-26,25.0,25.200000762939453,24.0,24.200000762939453,60960
2021-07-27,24.200000762939453,24.399999618530273,23.399999618530273,23.799999237060547,62520
2021-07-28,23.600000381469727,24.399999618530273,23.600000381469727,24.0,33600
2021-07-29,23.799999237060547,24.600000381469727,23.600000381469727,24.0,40250
2021-07-30,23.799999237060547,24.0,23.200000762939453,23.600000381469727,35985
2021-08-02,23.799999237060547,24.200000762939453,23.399999618530273,24.200000762939453,30520
2021-08-03,24.0,24.200000762939453,23.200000762939453,24.0,32185
2021-08-04,23.399999618530273,23.799999237060547,23.0,23.0,64955
2021-08-05,23.399999618530273,24.200000762939453,23.200000762939453,24.0,58550
2021-08-06,24.200000762939453,25.0,23.799999237060547,24.799999237060547,56115
2021-08-09,24.600000381469727,25.0,23.799999237060547,24.0,47960
2021-08-10,24.0,24.399999618530273,23.600000381469727,24.0,34550
2021-08-11,24.200000762939453,24.200000762939453,23.600000381469727,24.200000762939453,34590
2021-08-12,24.200000762939453,24.399999618530273,23.399999618530273,23.799999237060547,35630
2021-08-13,23.399999618530273,24.0,23.200000762939453,23.399999618530273,37195
2021-08-16,23.399999618530273,23.399999618530273,22.399999618530273,22.399999618530273,122060
2021-08-17,21.600000381469727,21.600000381469727,15.0,18.600000381469727,428115
2021-08-18,19.600000381469727,22.399999618530273,19.399999618530273,20.600000381469727,235415
2021-08-19,20.0,21.600000381469727,19.600000381469727,20.399999618530273,59220
2021-08-20,20.399999618530273,21.399999618530273,20.200000762939453,21.0,30620
2021-08-23,21.0,22.200000762939453,21.0,22.200000762939453,43625
2021-08-24,22.399999618530273,22.399999618530273,22.0,22.200000762939453,27525
2021-08-25,22.0,22.200000762939453,21.399999618530273,21.799999237060547,25715
2021-08-26,21.600000381469727,23.799999237060547,21.399999618530273,22.600000381469727,75115
2021-08-27,22.799999237060547,23.200000762939453,22.0,22.200000762939453,52460
2021-08-30,22.200000762939453,23.0,21.799999237060547,22.600000381469727,39620
2021-08-31,23.0,23.399999618530273,22.200000762939453,22.399999618530273,37445
2021-09-01,22.399999618530273,22.799999237060547,21.600000381469727,21.799999237060547,36350
2021-09-02,21.600000381469727,22.200000762939453,21.600000381469727,21.799999237060547,23325
2021-09-03,22.0,22.0,21.0,21.0,33325
2021-09-07,21.200000762939453,21.399999618530273,20.600000381469727,21.0,42295
2021-09-08,20.799999237060547,21.0,20.600000381469727,20.799999237060547,27235
2021-09-09,20.600000381469727,21.399999618530273,20.600000381469727,21.0,34210
2021-09-10,20.799999237060547,21.399999618530273,20.200000762939453,20.399999618530273,43280
2021-09-13,20.200000762939453,20.799999237060547,20.0,20.799999237060547,41725
2021-09-14,20.600000381469727,21.0,19.600000381469727,20.0,42015
2021-09-15,20.200000762939453,20.399999618530273,19.399999618530273,20.399999618530273,40465
2021-09-16,20.399999618530273,20.399999618530273,19.799999237060547,20.399999618530273,35815
2021-09-17,20.0,20.799999237060547,20.0,20.399999618530273,34740
2021-09-20,19.799999237060547,20.399999618530273,19.399999618530273,20.0,43810
2021-09-21,20.0,20.399999618530273,19.799999237060547,20.200000762939453,33625
2021-09-22,20.600000381469727,20.799999237060547,20.0,20.600000381469727,22090
2021-09-23,21.0,21.0,20.200000762939453,20.399999618530273,28290
2021-09-24,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,25795
2021-09-27,21.399999618530273,21.600000381469727,20.799999237060547,21.399999618530273,29345
2021-09-28,21.0,21.600000381469727,20.799999237060547,20.799999237060547,28455
2021-09-29,20.799999237060547,21.600000381469727,20.399999618530273,20.600000381469727,20425
2021-09-30,20.600000381469727,20.799999237060547,20.0,20.399999618530273,34135
2021-10-01,20.200000762939453,20.799999237060547,20.200000762939453,20.200000762939453,41055
2021-10-04,20.0,20.600000381469727,20.0,20.0,26525
2021-10-05,20.399999618530273,20.799999237060547,20.200000762939453,20.399999618530273,28525
2021-10-06,20.399999618530273,20.799999237060547,20.0,20.399999618530273,46165
2021-10-07,20.399999618530273,20.399999618530273,20.0,20.0,31230
2021-10-08,18.600000381469727,20.399999618530273,18.200000762939453,19.799999237060547,51960
2021-10-11,19.799999237060547,20.399999618530273,19.600000381469727,20.399999618530273,32930
2021-10-12,20.200000762939453,20.600000381469727,20.0,20.399999618530273,20095
2021-10-13,20.399999618530273,21.0,20.200000762939453,20.399999618530273,29485
2021-10-14,20.600000381469727,21.0,20.200000762939453,20.200000762939453,40455
2021-10-15,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530273,33965
2021-10-18,20.399999618530273,20.600000381469727,20.0,20.0,19380
2021-10-19,20.200000762939453,20.200000762939453,20.0,20.0,22460
2021-10-20,20.0,20.200000762939453,19.600000381469727,19.600000381469727,38020
2021-10-21,19.600000381469727,20.200000762939453,19.200000762939453,19.200000762939453,41215
2021-10-22,19.200000762939453,19.200000762939453,18.0,18.200000762939453,78345
2021-10-25,18.200000762939453,18.600000381469727,17.799999237060547,18.0,41405
2021-10-26,18.0,18.600000381469727,17.799999237060547,18.200000762939453,31220
2021-10-27,18.399999618530273,19.0,18.0,18.200000762939453,37180
2021-10-28,18.200000762939453,18.399999618530273,17.600000381469727,17.799999237060547,44895
2021-10-29,17.799999237060547,18.200000762939453,17.399999618530273,17.600000381469727,28345
2021-11-01,18.399999618530273,18.399999618530273,17.0,17.399999618530273,52730
2021-11-02,17.799999237060547,18.200000762939453,17.600000381469727,18.0,51310
2021-11-03,18.0,18.200000762939453,17.600000381469727,17.799999237060547,29990
2021-11-04,17.600000381469727,17.799999237060547,17.0,17.200000762939453,31955
2021-11-05,17.200000762939453,18.0,17.200000762939453,17.200000762939453,32820
2021-11-08,17.0,17.600000381469727,17.0,17.200000762939453,29760
2021-11-09,17.200000762939453,17.600000381469727,16.600000381469727,16.799999237060547,32835
2021-11-10,16.799999237060547,17.0,16.0,16.200000762939453,36170
2021-11-11,16.399999618530273,16.399999618530273,15.600000381469727,16.0,50205
2021-11-12,16.200000762939453,16.600000381469727,15.399999618530273,15.800000190734863,79085
2021-11-15,15.600000381469727,16.399999618530273,14.600000381469727,15.0,134900
2021-11-16,15.199999809265137,15.199999809265137,13.600000381469727,14.199999809265137,121415
2021-11-17,13.800000190734863,14.399999618530273,13.800000190734863,13.800000190734863,52890
2021-11-18,14.199999809265137,14.199999809265137,13.199999809265137,13.600000381469727,63815
2021-11-19,13.800000190734863,15.0,13.399999618530273,14.399999618530273,84675
2021-11-22,14.600000381469727,14.600000381469727,13.800000190734863,14.0,52210
2021-11-23,14.199999809265137,14.199999809265137,13.0,13.199999809265137,47080
2021-11-24,13.399999618530273,13.800000190734863,13.0,13.600000381469727,30415
2021-11-26,13.600000381469727,13.600000381469727,12.399999618530273,13.0,31075
2021-11-29,13.199999809265137,13.199999809265137,12.399999618530273,12.399999618530273,36255
2021-11-30,12.399999618530273,13.399999618530273,12.399999618530273,13.0,50020
2021-12-01,13.600000381469727,13.800000190734863,12.399999618530273,12.399999618530273,39935
2021-12-02,12.399999618530273,12.600000381469727,12.0,12.199999809265137,36865
2021-12-03,12.0,12.399999618530273,11.399999618530273,11.600000381469727,53165
2021-12-06,11.0,11.800000190734863,10.800000190734863,11.199999809265137,71150
2021-12-07,11.600000381469727,13.0,11.399999618530273,12.199999809265137,69680
2021-12-08,12.600000381469727,12.800000190734863,12.0,12.600000381469727,29160
2021-12-09,12.600000381469727,12.800000190734863,11.600000381469727,11.600000381469727,40560
2021-12-10,11.600000381469727,12.199999809265137,11.199999809265137,11.399999618530273,36420
2021-12-13,11.0,11.399999618530273,10.199999809265137,10.399999618530273,75090
2021-12-14,10.399999618530273,11.0,10.0,10.199999809265137,54890
2021-12-15,10.399999618530273,10.800000190734863,9.199999809265137,10.399999618530273,203460
2021-12-16,10.399999618530273,11.0,10.0,10.0,78720
2021-12-17,10.199999809265137,12.199999809265137,10.0,11.0,97545
2021-12-20,10.800000190734863,12.199999809265137,10.800000190734863,11.199999809265137,96990
2021-12-21,11.199999809265137,12.0,11.199999809265137,11.800000190734863,61325
2021-12-22,12.0,12.199999809265137,11.0,11.199999809265137,45695
2021-12-23,11.600000381469727,11.600000381469727,10.800000190734863,11.199999809265137,32815
2021-12-27,10.800000190734863,11.399999618530273,10.399999618530273,10.399999618530273,54035
2021-12-28,10.199999809265137,10.600000381469727,9.800000190734863,10.0,72550
2021-12-29,10.0,10.0,9.600000381469727,9.800000190734863,69335
2021-12-30,9.800000190734863,10.399999618530273,9.600000381469727,9.800000190734863,116730
2021-12-31,10.199999809265137,11.600000381469727,10.199999809265137,11.199999809265137,163575
2022-01-03,11.600000381469727,12.199999809265137,11.0,12.199999809265137,73105
2022-01-04,12.399999618530273,13.0,11.0,11.800000190734863,128770
2022-01-05,11.800000190734863,12.399999618530273,11.0,11.199999809265137,66865
2022-01-06,11.199999809265137,11.199999809265137,10.199999809265137,10.600000381469727,46990
2022-01-07,10.600000381469727,11.199999809265137,10.399999618530273,10.399999618530273,33900
2022-01-10,10.399999618530273,11.199999809265137,10.199999809265137,10.800000190734863,66810
2022-01-11,11.0,11.399999618530273,10.800000190734863,11.399999618530273,28130
2022-01-12,11.399999618530273,11.600000381469727,10.600000381469727,10.800000190734863,44290
2022-01-13,11.199999809265137,11.199999809265137,9.800000190734863,10.399999618530273,49645
2022-01-14,10.399999618530273,10.399999618530273,9.800000190734863,10.399999618530273,27215
2022-01-18,10.199999809265137,10.800000190734863,10.0,10.399999618530273,52020
2022-01-19,10.600000381469727,10.800000190734863,10.0,10.399999618530273,25070
2022-01-20,10.199999809265137,10.600000381469727,10.199999809265137,10.199999809265137,19925
2022-01-21,9.800000190734863,10.0,9.399999618530273,9.800000190734863,32885
2022-01-24,9.399999618530273,9.600000381469727,8.600000381469727,9.399999618530273,54420
2022-01-25,9.199999809265137,10.199999809265137,9.0,9.600000381469727,44520
2022-01-26,9.600000381469727,10.0,9.199999809265137,9.199999809265137,29660
2022-01-27,9.600000381469727,9.600000381469727,8.399999618530273,8.399999618530273,50585
2022-01-28,8.800000190734863,8.800000190734863,8.0,8.600000381469727,43365
