Date,Open,High,Low,Close,Volume
2025-10-15,2.5899999141693115,2.700000047683716,2.549999952316284,2.569999933242798,20600
2025-10-16,2.549999952316284,2.619999885559082,2.430000066757202,2.4700000286102295,18800
2025-10-17,2.4700000286102295,2.7200000286102295,2.4200000762939453,2.450000047683716,15000
2025-10-20,2.490000009536743,2.609999895095825,2.4000000953674316,2.4800000190734863,12800
2025-10-21,2.6700000762939453,2.6700000762939453,2.430000066757202,2.4700000286102295,10400
2025-10-22,2.369999885559082,2.5199999809265137,2.3399999141693115,2.3499999046325684,15400
2025-10-23,2.430000066757202,2.5399999618530273,2.380000114440918,2.4700000286102295,10500
2025-10-24,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4700000286102295,4300
2025-10-27,2.4100000858306885,2.5,2.390000104904175,2.450000047683716,10700
2025-10-28,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4600000381469727,5400
2025-10-29,2.4000000953674316,2.5199999809265137,2.390000104904175,2.490000009536743,10200
2025-10-30,2.5,2.5199999809265137,2.4000000953674316,2.490000009536743,5100
2025-10-31,2.440000057220459,2.490000009536743,2.4000000953674316,2.490000009536743,5000
2025-11-03,2.490000009536743,2.490000009536743,2.440000057220459,2.4700000286102295,12800
2025-11-04,2.4100000858306885,2.490000009536743,2.4000000953674316,2.490000009536743,14500
2025-11-05,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,6300
2025-11-06,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.4600000381469727,5600
2025-11-07,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4000000953674316,4500
2025-11-10,2.430000066757202,2.440000057220459,2.390000104904175,2.4200000762939453,9400
2025-11-11,2.390000104904175,2.390000104904175,2.2899999618530273,2.299999952316284,5800
2025-11-12,2.2300000190734863,2.630000114440918,2.140000104904175,2.4700000286102295,51400
2025-11-13,2.2899999618530273,2.3499999046325684,1.7999999523162842,1.8200000524520874,138600
2025-11-14,1.7799999713897705,1.8700000047683716,1.5,1.5800000429153442,37300
2025-11-17,1.9600000381469727,1.9600000381469727,1.659999966621399,1.659999966621399,25200
2025-11-18,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9299999475479126,33000
2025-11-19,2.0,2.119999885559082,2.0,2.119999885559082,9200
2025-11-20,2.1600000858306885,2.2100000381469727,2.119999885559082,2.140000104904175,16700
2025-11-21,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,11100
2025-11-24,2.2100000381469727,2.299999952316284,2.190000057220459,2.2899999618530273,11600
2025-11-25,2.390000104904175,2.5,2.309999942779541,2.440000057220459,35300
2025-11-26,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,13900
2025-11-28,2.490000009536743,2.640000104904175,2.490000009536743,2.609999895095825,10900
2025-12-01,2.5199999809265137,2.5999999046325684,2.2899999618530273,2.430000066757202,19700
2025-12-02,2.3499999046325684,2.4700000286102295,2.299999952316284,2.4600000381469727,1103200
2025-12-03,1.8799999952316284,1.9299999475479126,1.649999976158142,1.899999976158142,239400
2025-12-04,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8899999856948853,52300
2025-12-05,1.8799999952316284,2.390000104904175,1.8799999952316284,2.3499999046325684,88400
2025-12-08,2.299999952316284,2.4700000286102295,2.2300000190734863,2.430000066757202,56600
2025-12-09,2.359999895095825,2.5899999141693115,2.359999895095825,2.569999933242798,18400
2025-12-10,2.5,2.549999952316284,2.259999990463257,2.549999952316284,27700
2025-12-11,2.5399999618530273,2.799999952316284,2.4700000286102295,2.630000114440918,62400
2025-12-12,2.7200000286102295,2.799999952316284,2.640000104904175,2.799999952316284,34400
2025-12-15,2.7899999618530273,3.009999990463257,2.7100000381469727,2.8399999141693115,80400
2025-12-16,2.8499999046325684,2.9100000858306885,2.6700000762939453,2.7799999713897705,22200
2025-12-17,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.7899999618530273,4300
2025-12-18,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7799999713897705,7100
2025-12-19,2.940000057220459,2.940000057220459,2.7100000381469727,2.740000009536743,11200
2025-12-22,2.809999942779541,2.809999942779541,2.559999942779541,2.5999999046325684,30700
2025-12-23,2.740000009536743,2.740000009536743,2.5799999237060547,2.609999895095825,9700
2025-12-24,2.630000114440918,2.640000104904175,2.559999942779541,2.630000114440918,19200
2025-12-26,2.6600000858306885,2.759999990463257,2.509999990463257,2.759999990463257,17100
2025-12-29,2.759999990463257,2.859999895095825,2.630000114440918,2.8499999046325684,27000
2025-12-30,2.940000057220459,3.309999942779541,2.880000114440918,3.130000114440918,65100
2025-12-31,3.119999885559082,3.559999942779541,3.109999895095825,3.2100000381469727,80900
2026-01-02,3.430000066757202,3.5299999713897705,3.380000114440918,3.4600000381469727,65300
2026-01-05,3.6700000762939453,3.880000114440918,3.559999942779541,3.7899999618530273,74400
2026-01-06,3.940000057220459,3.9700000286102295,3.8299999237060547,3.880000114440918,72700
2026-01-07,3.7799999713897705,3.869999885559082,3.119999885559082,3.190000057220459,75000
2026-01-08,3.509999990463257,3.8399999141693115,3.3299999237060547,3.4700000286102295,97700
2026-01-09,3.4200000762939453,3.690000057220459,3.4100000858306885,3.4600000381469727,9900
2026-01-12,3.450000047683716,3.700000047683716,3.4000000953674316,3.440000057220459,20800
2026-01-13,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4600000381469727,10800
2026-01-14,3.390000104904175,3.440000057220459,3.390000104904175,3.440000057220459,4400
2026-01-15,3.5299999713897705,3.609999895095825,3.4600000381469727,3.5299999713897705,35600
2026-01-16,3.509999990463257,3.6500000953674316,3.490000009536743,3.6500000953674316,9700
2026-01-20,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.630000114440918,12000
2026-01-21,3.619999885559082,4.199999809265137,3.619999885559082,4.199999809265137,76500
2026-01-22,4.199999809265137,4.489999771118164,4.190000057220459,4.489999771118164,57500
2026-01-23,4.5,4.690000057220459,4.369999885559082,4.449999809265137,46200
2026-01-26,4.590000152587891,4.75,4.5,4.739999771118164,35500
2026-01-27,4.880000114440918,6.070000171661377,4.860000133514404,6.070000171661377,87800
2026-01-28,6.5,7.949999809265137,6.260000228881836,7.260000228881836,253000
2026-01-29,7.369999885559082,7.800000190734863,6.940000057220459,6.940000057220459,99300
2026-01-30,6.940000057220459,7.0,4.71999979019165,4.739999771118164,140300
2026-02-02,4.869999885559082,6.150000095367432,4.860000133514404,5.159999847412109,3327900
2026-02-03,6.199999809265137,6.380000114440918,4.260000228881836,4.480000019073486,2646700
2026-02-04,4.199999809265137,4.900000095367432,4.199999809265137,4.599999904632568,198600
2026-02-05,4.440000057220459,5.300000190734863,4.400000095367432,4.619999885559082,153700
2026-02-06,4.650000095367432,4.989999771118164,4.650000095367432,4.909999847412109,44900
2026-02-09,4.820000171661377,5.099999904632568,4.75,5.050000190734863,31900
2026-02-10,4.900000095367432,5.650000095367432,4.900000095367432,5.420000076293945,52700
2026-02-11,5.28000020980835,5.599999904632568,5.28000020980835,5.570000171661377,60500
2026-02-12,5.400000095367432,5.710000038146973,5.349999904632568,5.710000038146973,119100
2026-02-13,6.130000114440918,6.789999961853027,6.019999980926514,6.670000076293945,92900
2026-02-17,6.449999809265137,7.21999979019165,6.03000020980835,7.159999847412109,64600
2026-02-18,6.820000171661377,7.010000228881836,6.599999904632568,7.010000228881836,42300
2026-02-19,6.960000038146973,7.119999885559082,6.809999942779541,7.050000190734863,21700
2026-02-20,7.050000190734863,7.239999771118164,6.869999885559082,7.239999771118164,24700
2026-02-23,7.260000228881836,7.260000228881836,6.789999961853027,6.96999979019165,11400
2026-02-24,7.019999980926514,7.019999980926514,6.650000095367432,6.880000114440918,36500
2026-02-25,6.559999942779541,6.639999866485596,6.309999942779541,6.420000076293945,25600
2026-02-26,6.309999942779541,6.349999904632568,6.130000114440918,6.25,17800
2026-02-27,6.25,6.25,5.480000019073486,5.590000152587891,78100
2026-03-02,5.489999771118164,6.75,5.489999771118164,6.369999885559082,33900
2026-03-03,6.360000133514404,6.480000019073486,6.119999885559082,6.190000057220459,35000
2026-03-04,6.53000020980835,6.53000020980835,6.099999904632568,6.5,19200
2026-03-05,6.5,6.659999847412109,6.389999866485596,6.429999828338623,10800
2026-03-06,6.289999961853027,6.440000057220459,6.289999961853027,6.429999828338623,3800
2026-03-09,6.400000095367432,6.510000228881836,6.199999809265137,6.460000038146973,14700
2026-03-10,6.550000190734863,6.909999847412109,6.380000114440918,6.699999809265137,20900
2026-03-11,6.869999885559082,7.059999942779541,6.800000190734863,6.920000076293945,14500
2026-03-12,6.960000038146973,7.079999923706055,6.900000095367432,6.929999828338623,18400
2026-03-13,6.800000190734863,6.900000095367432,6.730000019073486,6.880000114440918,17700
2026-03-16,6.96999979019165,7.800000190734863,6.889999866485596,7.320000171661377,39100
2026-03-17,7.460000038146973,7.460000038146973,7.150000095367432,7.269999980926514,16000
2026-03-18,7.190000057220459,7.190000057220459,6.809999942779541,6.920000076293945,9800
2026-03-19,6.769999980926514,7.099999904632568,6.699999809265137,6.769999980926514,7100
2026-03-20,6.78000020980835,6.800000190734863,6.599999904632568,6.619999885559082,32900
2026-03-23,6.800000190734863,7.099999904632568,6.710000038146973,7.070000171661377,24400
2026-03-24,7.050000190734863,7.079999923706055,6.610000133514404,7.039999961853027,35000
2026-03-25,7.039999961853027,7.150000095367432,6.949999809265137,7.079999923706055,10200
2026-03-26,7.0,7.0,6.909999847412109,6.960000038146973,6100
2026-03-27,6.900000095367432,6.949999809265137,6.75,6.809999942779541,6400
2026-03-30,6.78000020980835,7.019999980926514,6.699999809265137,6.949999809265137,13500
2026-03-31,6.829999923706055,7.099999904632568,6.829999923706055,7.059999942779541,12800
2026-04-01,7.0,7.059999942779541,6.900000095367432,7.059999942779541,21900
2026-04-02,6.989999771118164,7.099999904632568,6.989999771118164,7.099999904632568,4800
2026-04-06,6.96999979019165,7.25,6.96999979019165,7.239999771118164,15900
2026-04-07,7.239999771118164,7.300000190734863,7.099999904632568,7.260000228881836,19900
2026-04-08,7.5,7.590000152587891,7.380000114440918,7.539999961853027,15300
2026-04-09,7.590000152587891,7.590000152587891,7.449999809265137,7.449999809265137,6100
2026-04-10,7.539999961853027,7.809999942779541,7.539999961853027,7.599999904632568,9500
2026-04-13,7.599999904632568,7.599999904632568,7.429999828338623,7.559999942779541,8700
2026-04-14,7.539999961853027,7.539999961853027,7.449999809265137,7.460000038146973,5600
2026-04-15,7.480000019073486,7.809999942779541,7.480000019073486,7.599999904632568,12500
2026-04-16,7.599999904632568,7.730000019073486,7.519999980926514,7.699999809265137,6800
2026-04-17,7.679999828338623,7.679999828338623,7.460000038146973,7.559999942779541,17300
2026-04-20,7.449999809265137,7.809999942779541,7.449999809265137,7.619999885559082,8600
2026-04-21,7.550000190734863,7.599999904632568,7.5,7.559999942779541,4500
2026-04-22,7.579999923706055,7.579999923706055,7.320000171661377,7.320000171661377,23600
2026-04-23,7.210000038146973,7.300000190734863,5.75,5.840000152587891,56200
2026-04-24,5.900000095367432,6.960000038146973,5.900000095367432,6.619999885559082,14400
2026-04-27,6.75,7.150000095367432,6.75,6.869999885559082,9900
2026-04-28,7.03000020980835,7.460000038146973,6.75,7.0,7200
2026-04-29,7.0,7.199999809265137,7.0,7.179999828338623,12000
2026-04-30,7.440000057220459,7.440000057220459,6.900000095367432,6.929999828338623,12200
2026-05-01,7.480000019073486,7.480000019073486,6.869999885559082,7.110000133514404,6700
2026-05-04,6.909999847412109,7.03000020980835,6.889999866485596,6.940000057220459,2900
2026-05-05,6.849999904632568,6.880000114440918,6.849999904632568,6.880000114440918,1300
2026-05-06,6.510000228881836,6.75,6.329999923706055,6.329999923706055,6200
2026-05-07,6.329999923706055,6.599999904632568,5.880000114440918,6.449999809265137,15200
2026-05-08,6.880000114440918,6.900000095367432,6.190000057220459,6.519999980926514,7800
2026-05-11,7.090000152587891,7.099999904632568,6.769999980926514,6.900000095367432,8400
2026-05-12,6.639999866485596,6.980000019073486,6.639999866485596,6.809999942779541,2000
2026-05-13,6.730000019073486,6.800000190734863,6.599999904632568,6.599999904632568,1800
2026-05-14,6.619999885559082,6.710000038146973,6.429999828338623,6.429999828338623,3400
2026-05-15,6.369999885559082,6.489999771118164,6.300000190734863,6.480000019073486,6100
2026-05-18,6.590000152587891,6.590000152587891,6.400000095367432,6.400000095367432,3300
2026-05-19,6.679999828338623,6.679999828338623,6.300000190734863,6.329999923706055,12800
2026-05-20,6.329999923706055,6.650000095367432,6.300000190734863,6.309999942779541,4400
2026-05-21,6.25,6.480000019073486,6.119999885559082,6.119999885559082,3100
2026-05-22,6.230000019073486,6.230000019073486,6.099999904632568,6.110000133514404,2900
2026-05-26,5.769999980926514,6.230000019073486,5.769999980926514,5.889999866485596,11500
2026-05-27,5.909999847412109,5.909999847412109,5.599999904632568,5.699999809265137,10800
2026-05-28,5.610000133514404,5.800000190734863,5.199999809265137,5.199999809265137,12100
2026-05-29,5.53000020980835,5.949999809265137,5.53000020980835,5.690000057220459,6400
2026-06-01,5.690000057220459,5.800000190734863,5.53000020980835,5.599999904632568,12400
2026-06-02,5.610000133514404,5.789999961853027,4.920000076293945,5.150000095367432,29600
2026-06-03,5.679999828338623,5.679999828338623,5.190000057220459,5.190000057220459,7800
2026-06-04,5.150000095367432,5.670000076293945,4.510000228881836,4.510000228881836,33400
2026-06-05,4.630000114440918,5.099999904632568,4.400000095367432,4.409999847412109,11100
2026-06-08,4.449999809265137,4.5,3.619999885559082,3.75,20900
2026-06-09,3.7799999713897705,4.239999771118164,3.7799999713897705,4.03000020980835,6700
2026-06-10,4.099999904632568,4.190000057220459,4.099999904632568,4.150000095367432,7400
2026-06-11,4.139999866485596,4.260000228881836,4.059999942779541,4.260000228881836,2200
2026-06-12,4.28000020980835,4.5,4.269999980926514,4.429999828338623,5900
2026-06-15,4.989999771118164,4.989999771118164,4.360000133514404,4.360000133514404,4400
2026-06-16,4.329999923706055,4.480000019073486,4.300000190734863,4.329999923706055,2300
2026-06-17,4.329999923706055,4.329999923706055,4.010000228881836,4.010000228881836,5900
2026-06-18,4.159999847412109,4.429999828338623,4.010000228881836,4.050000190734863,3900
2026-06-22,4.329999923706055,4.360000133514404,4.099999904632568,4.099999904632568,2100
2026-06-23,3.890000104904175,4.389999866485596,3.809999942779541,4.199999809265137,6900
2026-06-24,4.199999809265137,4.489999771118164,4.199999809265137,4.489999771118164,1900
2026-06-25,4.489999771118164,4.489999771118164,4.210000038146973,4.230000019073486,2500
2026-06-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,900
2026-06-29,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,2500
2026-06-30,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4000
2026-07-01,4.159999847412109,4.25,3.799999952316284,4.25,13300
2026-07-02,4.099999904632568,4.25,4.0,4.0,5800
2026-07-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000
2026-07-07,3.8499999046325684,3.8499999046325684,3.450000047683716,3.450000047683716,4200
2026-07-08,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.6600000858306885,1700
2026-07-09,3.950000047683716,4.119999885559082,3.950000047683716,4.010000228881836,5500
2026-07-10,4.070000171661377,4.300000190734863,3.299999952316284,4.0,6100
2026-07-13,3.8499999046325684,4.199999809265137,3.8499999046325684,4.150000095367432,1900
2026-07-14,3.25,3.25,3.25,3.25,200
2026-07-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,4100
2026-07-16,3.390000104904175,3.799999952316284,3.390000104904175,3.5999999046325684,2100
2026-07-17,3.5999999046325684,3.5999999046325684,3.509999990463257,3.549999952316284,3300
