Date,Open,High,Low,Close,Volume
2020-03-13,45.2599983215332,46.86000061035156,43.20000076293945,46.86000061035156,366000
2020-03-16,42.540000915527344,46.86000061035156,42.540000915527344,44.66999816894531,323300
2020-03-17,45.11000061035156,53.2400016784668,43.869998931884766,53.0099983215332,366400
2020-03-18,50.349998474121094,51.439998626708984,47.400001525878906,50.060001373291016,313200
2020-03-19,49.7400016784668,52.369998931884766,47.40999984741211,48.22999954223633,372700
2020-03-20,48.33000183105469,49.2400016784668,43.91999816894531,44.599998474121094,446500
2020-03-23,45.40999984741211,46.959999084472656,42.33000183105469,44.689998626708984,209100
2020-03-24,46.45000076293945,47.75,42.47999954223633,44.61000061035156,378600
2020-03-25,44.220001220703125,44.380001068115234,41.25,41.43000030517578,365600
2020-03-26,42.29999923706055,47.060001373291016,41.439998626708984,46.650001525878906,232900
2020-03-27,44.81999969482422,46.47999954223633,44.130001068115234,44.95000076293945,152600
2020-03-30,45.52000045776367,48.56999969482422,43.47999954223633,48.279998779296875,223900
2020-03-31,47.95000076293945,48.79999923706055,46.02000045776367,47.130001068115234,227800
2020-04-01,45.400001525878906,46.099998474121094,41.369998931884766,42.2400016784668,278500
2020-04-02,41.7599983215332,44.88999938964844,41.470001220703125,44.56999969482422,311500
2020-04-03,44.130001068115234,44.58000183105469,42.11000061035156,43.36000061035156,188900
2020-04-06,44.720001220703125,47.11000061035156,44.08000183105469,46.810001373291016,243100
2020-04-07,47.68000030517578,47.849998474121094,44.02000045776367,45.38999938964844,149000
2020-04-08,46.31999969482422,49.66999816894531,45.79999923706055,49.029998779296875,205600
2020-04-09,50.150001525878906,51.90999984741211,48.029998779296875,51.900001525878906,228600
2020-04-13,51.08000183105469,51.09000015258789,48.15999984741211,48.880001068115234,181100
2020-04-14,50.2599983215332,51.54999923706055,48.91999816894531,49.86000061035156,117200
2020-04-15,47.66999816894531,48.2599983215332,46.189998626708984,46.459999084472656,142300
2020-04-16,46.310001373291016,48.75,45.959999084472656,48.7400016784668,239000
2020-04-17,50.41999816894531,51.16999816894531,49.18000030517578,49.61000061035156,162200
2020-04-20,48.099998474121094,49.220001220703125,47.849998474121094,49.0,129700
2020-04-21,47.599998474121094,49.150001525878906,47.060001373291016,47.31999969482422,103600
2020-04-22,48.33000183105469,48.810001373291016,47.56999969482422,48.11000061035156,128800
2020-04-23,48.08000183105469,49.65999984741211,47.88999938964844,48.380001068115234,143800
2020-04-24,48.540000915527344,49.47999954223633,47.95000076293945,48.90999984741211,132800
2020-04-27,49.38999938964844,51.119998931884766,49.18000030517578,50.84000015258789,190300
2020-04-28,50.84000015258789,51.81999969482422,49.459999084472656,51.060001373291016,298000
2020-04-29,52.97999954223633,57.81999969482422,51.9900016784668,53.68000030517578,357400
2020-04-30,52.7599983215332,52.7599983215332,50.709999084472656,50.79999923706055,287200
2020-05-01,49.66999816894531,49.77000045776367,48.08000183105469,48.869998931884766,171300
2020-05-04,48.18000030517578,49.45000076293945,47.38999938964844,49.310001373291016,164600
2020-05-05,50.34000015258789,51.099998474121094,48.61000061035156,48.70000076293945,174800
2020-05-06,48.720001220703125,49.38999938964844,46.900001525878906,47.04999923706055,169800
2020-05-07,47.97999954223633,48.33000183105469,47.099998474121094,47.58000183105469,159000
2020-05-08,48.77000045776367,49.79999923706055,48.68000030517578,49.20000076293945,196000
2020-05-11,48.400001525878906,49.22999954223633,47.33000183105469,48.41999816894531,203900
2020-05-12,48.63999938964844,48.939998626708984,46.599998474121094,46.77000045776367,158800
2020-05-13,46.31999969482422,46.40999984741211,43.880001068115234,44.880001068115234,188400
2020-05-14,43.93000030517578,45.18000030517578,43.0,45.119998931884766,197400
2020-05-15,45.16999816894531,46.79999923706055,44.4900016784668,45.529998779296875,466300
2020-05-18,47.47999954223633,49.22999954223633,47.09000015258789,48.709999084472656,182400
2020-05-19,48.34000015258789,48.93000030517578,47.08000183105469,47.16999816894531,144800
2020-05-20,48.09000015258789,49.7400016784668,47.83000183105469,49.209999084472656,179700
2020-05-21,49.29999923706055,49.75,48.150001525878906,48.20000076293945,111600
2020-05-22,48.279998779296875,48.279998779296875,47.11000061035156,48.06999969482422,86000
2020-05-26,49.849998474121094,51.38999938964844,49.58000183105469,50.880001068115234,121000
2020-05-27,52.22999954223633,53.720001220703125,51.75,53.5,159200
2020-05-28,54.2400016784668,54.2400016784668,51.31999969482422,51.599998474121094,137400
2020-05-29,51.16999816894531,52.43000030517578,50.20000076293945,50.720001220703125,180900
2020-06-01,50.849998474121094,51.849998474121094,49.939998626708984,50.90999984741211,133500
2020-06-02,51.40999984741211,52.040000915527344,50.9900016784668,51.5,87800
2020-06-03,52.40999984741211,54.040000915527344,52.380001068115234,53.029998779296875,161300
2020-06-04,52.43000030517578,54.90999984741211,52.16999816894531,54.66999816894531,157200
2020-06-05,55.02000045776367,58.099998474121094,55.02000045776367,57.5,245700
2020-06-08,58.34000015258789,58.369998931884766,56.04999923706055,56.290000915527344,124600
2020-06-09,55.20000076293945,56.650001525878906,54.88999938964844,55.619998931884766,113900
2020-06-10,55.36000061035156,55.81999969482422,53.79999923706055,53.91999816894531,127600
2020-06-11,51.689998626708984,52.0,49.720001220703125,49.7400016784668,151300
2020-06-12,52.04999923706055,52.18000030517578,49.189998626708984,50.540000915527344,167900
2020-06-15,48.90999984741211,51.880001068115234,48.90999984741211,51.11000061035156,138100
2020-06-16,53.13999938964844,53.65999984741211,51.41999816894531,52.900001525878906,177000
2020-06-17,53.15999984741211,53.52000045776367,52.029998779296875,52.18000030517578,106900
2020-06-18,51.81999969482422,52.529998779296875,51.22999954223633,51.439998626708984,82100
2020-06-19,51.880001068115234,52.43000030517578,50.18000030517578,50.52000045776367,403500
2020-06-22,50.16999816894531,50.599998474121094,49.33000183105469,50.41999816894531,165800
2020-06-23,51.08000183105469,51.61000061035156,50.810001373291016,50.849998474121094,100100
2020-06-24,50.310001373291016,51.060001373291016,48.47999954223633,48.97999954223633,188500
2020-06-25,48.5099983215332,49.9900016784668,48.43000030517578,49.9900016784668,124600
2020-06-26,49.54999923706055,50.29999923706055,48.779998779296875,48.90999984741211,363300
2020-06-29,49.59000015258789,52.25,49.59000015258789,52.11000061035156,149000
2020-06-30,52.20000076293945,52.900001525878906,51.90999984741211,52.52000045776367,135700
2020-07-01,52.61000061035156,52.75,51.2400016784668,51.25,103700
2020-07-02,49.84000015258789,51.880001068115234,49.84000015258789,50.83000183105469,158000
2020-07-06,51.95000076293945,52.27000045776367,51.439998626708984,51.560001373291016,176400
2020-07-07,51.20000076293945,51.20000076293945,49.439998626708984,49.59000015258789,193000
2020-07-08,49.720001220703125,49.95000076293945,48.63999938964844,49.5,143700
2020-07-09,49.5,49.9900016784668,48.5,48.61000061035156,171800
2020-07-10,48.88999938964844,50.529998779296875,48.88999938964844,50.29999923706055,213700
2020-07-13,50.86000061035156,51.790000915527344,49.9900016784668,50.54999923706055,189100
2020-07-14,50.5099983215332,51.650001525878906,50.5099983215332,51.619998931884766,300500
2020-07-15,53.099998474121094,53.5,52.709999084472656,52.720001220703125,321400
2020-07-16,52.45000076293945,53.279998779296875,52.38999938964844,52.849998474121094,179600
2020-07-17,52.790000915527344,53.779998779296875,52.36000061035156,53.220001220703125,122300
2020-07-20,52.83000183105469,53.41999816894531,51.91999816894531,52.18000030517578,225300
2020-07-21,52.58000183105469,54.15999984741211,52.540000915527344,53.58000183105469,228400
2020-07-22,53.22999954223633,53.7400016784668,52.540000915527344,53.029998779296875,188200
2020-07-23,53.13999938964844,54.38999938964844,53.13999938964844,53.619998931884766,147700
2020-07-24,53.43000030517578,53.849998474121094,53.11000061035156,53.45000076293945,120900
2020-07-27,53.31999969482422,54.29999923706055,53.20000076293945,54.130001068115234,95600
2020-07-28,56.61000061035156,57.279998779296875,54.88999938964844,56.0,242000
2020-07-29,56.790000915527344,57.5099983215332,56.22999954223633,56.97999954223633,181400
2020-07-30,56.25,57.11000061035156,54.630001068115234,55.040000915527344,242900
2020-07-31,54.56999969482422,54.61000061035156,53.04999923706055,54.04999923706055,497500
2020-08-03,54.5,55.529998779296875,54.20000076293945,55.119998931884766,207400
2020-08-04,54.83000183105469,55.869998931884766,54.25,55.52000045776367,286800
2020-08-05,55.459999084472656,57.970001220703125,55.34000015258789,57.880001068115234,327200
2020-08-06,58.0,58.150001525878906,56.95000076293945,57.560001373291016,131000
2020-08-07,57.43000030517578,59.540000915527344,57.09000015258789,59.439998626708984,148800
2020-08-10,59.540000915527344,60.66999816894531,59.220001220703125,59.86000061035156,138500
2020-08-11,60.7599983215332,61.470001220703125,58.41999816894531,60.599998474121094,294400
2020-08-12,61.33000183105469,61.4900016784668,60.36000061035156,60.880001068115234,160300
2020-08-13,60.84000015258789,61.09000015258789,59.97999954223633,60.27000045776367,81300
2020-08-14,59.81999969482422,60.400001525878906,59.439998626708984,60.290000915527344,103500
2020-08-17,60.400001525878906,60.540000915527344,59.81999969482422,60.09000015258789,93400
2020-08-18,59.84000015258789,60.099998474121094,59.41999816894531,59.77000045776367,172700
2020-08-19,59.84000015258789,60.5,59.689998626708984,59.970001220703125,115300
2020-08-20,59.400001525878906,60.130001068115234,59.209999084472656,59.540000915527344,62800
2020-08-21,59.43000030517578,59.689998626708984,58.59000015258789,59.25,131000
2020-08-24,59.81999969482422,60.220001220703125,59.220001220703125,60.20000076293945,167000
2020-08-25,60.59000015258789,60.59000015258789,59.959999084472656,60.36000061035156,111300
2020-08-26,60.29999923706055,60.689998626708984,59.7599983215332,59.849998474121094,121200
2020-08-27,60.029998779296875,60.54999923706055,59.47999954223633,59.529998779296875,92300
2020-08-28,59.81999969482422,59.970001220703125,59.119998931884766,59.970001220703125,80300
2020-08-31,59.81999969482422,60.25,59.279998779296875,59.36000061035156,133400
2020-09-01,59.08000183105469,60.0,58.650001525878906,60.0,99300
2020-09-02,60.0099983215332,61.09000015258789,59.93000030517578,60.900001525878906,115400
2020-09-03,60.75,61.310001373291016,58.61000061035156,59.119998931884766,104600
2020-09-04,60.029998779296875,60.33000183105469,59.13999938964844,59.790000915527344,95700
2020-09-08,59.290000915527344,59.70000076293945,57.63999938964844,58.060001373291016,183800
2020-09-09,58.45000076293945,59.54999923706055,56.79999923706055,59.119998931884766,186800
2020-09-10,59.25,60.279998779296875,57.77000045776367,57.84000015258789,113700
2020-09-11,58.369998931884766,59.31999969482422,58.220001220703125,58.65999984741211,141300
2020-09-14,59.15999984741211,60.15999984741211,57.400001525878906,59.650001525878906,148400
2020-09-15,60.20000076293945,60.400001525878906,59.459999084472656,59.5099983215332,228600
2020-09-16,59.810001373291016,61.47999954223633,59.5,59.650001525878906,203200
2020-09-17,58.959999084472656,60.779998779296875,58.61000061035156,60.31999969482422,140400
2020-09-18,60.84000015258789,61.33000183105469,59.58000183105469,60.22999954223633,599200
2020-09-21,59.0,59.0,55.900001525878906,56.720001220703125,202500
2020-09-22,56.90999984741211,57.959999084472656,56.400001525878906,57.86000061035156,115500
2020-09-23,57.810001373291016,58.34000015258789,56.58000183105469,56.59000015258789,115300
2020-09-24,56.650001525878906,57.5,55.9900016784668,56.630001068115234,125800
2020-09-25,56.209999084472656,57.130001068115234,56.060001373291016,56.779998779296875,114400
2020-09-28,57.58000183105469,58.880001068115234,57.58000183105469,58.43000030517578,140000
2020-09-29,60.720001220703125,61.25,59.540000915527344,59.619998931884766,146200
2020-09-30,59.400001525878906,60.619998931884766,58.529998779296875,58.83000183105469,214000
2020-10-01,59.040000915527344,59.869998931884766,58.400001525878906,58.880001068115234,138400
2020-10-02,57.75,59.88999938964844,57.75,59.349998474121094,131000
2020-10-05,59.7400016784668,61.0,59.7400016784668,60.90999984741211,141400
2020-10-06,61.0,62.90999984741211,60.5099983215332,62.119998931884766,245800
2020-10-07,62.560001373291016,63.13999938964844,61.439998626708984,61.86000061035156,201500
2020-10-08,62.54999923706055,63.029998779296875,61.90999984741211,62.95000076293945,124300
2020-10-09,63.40999984741211,63.88999938964844,62.4900016784668,62.63999938964844,115600
2020-10-12,63.0099983215332,64.55999755859375,62.79999923706055,64.45999908447266,325100
2020-10-13,63.7400016784668,64.51000213623047,62.2400016784668,62.52000045776367,197900
2020-10-14,62.7400016784668,63.5099983215332,62.2599983215332,63.040000915527344,180500
2020-10-15,62.47999954223633,64.6500015258789,62.33000183105469,64.41999816894531,175600
2020-10-16,64.26000213623047,65.16000366210938,63.77000045776367,63.779998779296875,286200
2020-10-19,63.90999984741211,64.48999786376953,62.2400016784668,62.40999984741211,163800
2020-10-20,62.470001220703125,63.459999084472656,62.22999954223633,62.63999938964844,100700
2020-10-21,62.939998626708984,63.369998931884766,62.18000030517578,62.2599983215332,106100
2020-10-22,62.369998931884766,63.40999984741211,62.279998779296875,62.650001525878906,118500
2020-10-23,63.11000061035156,63.790000915527344,62.54999923706055,63.2400016784668,96400
2020-10-26,62.36000061035156,62.72999954223633,61.2400016784668,62.43000030517578,153000
2020-10-27,62.650001525878906,63.220001220703125,61.380001068115234,61.810001373291016,155300
2020-10-28,60.5099983215332,61.27000045776367,58.91999816894531,59.02000045776367,200700
2020-10-29,58.70000076293945,60.4900016784668,57.900001525878906,59.70000076293945,261800
2020-10-30,59.369998931884766,60.34000015258789,59.029998779296875,59.72999954223633,482700
2020-11-02,60.61000061035156,62.4900016784668,60.310001373291016,62.130001068115234,191600
2020-11-03,63.130001068115234,64.52999877929688,62.11000061035156,64.0199966430664,153700
2020-11-04,63.02000045776367,63.02000045776367,61.20000076293945,61.369998931884766,116100
2020-11-05,61.959999084472656,63.869998931884766,61.959999084472656,63.5,99200
2020-11-06,63.709999084472656,63.709999084472656,62.63999938964844,62.939998626708984,73700
2020-11-09,67.69999694824219,70.0,64.93000030517578,65.04000091552734,168200
2020-11-10,65.95999908447266,67.95999908447266,65.05000305175781,67.4000015258789,244500
2020-11-11,67.43000030517578,67.77999877929688,65.3499984741211,66.04000091552734,116700
2020-11-12,65.4800033569336,66.2699966430664,63.84000015258789,64.62999725341797,131700
