Date,Open,High,Low,Close,Volume
2019-12-06,184.9600067138672,186.50999450683594,184.52999877929688,184.5500030517578,121100
2019-12-09,184.57000732421875,184.89999389648438,182.72999572753906,182.9499969482422,71600
2019-12-10,182.74000549316406,184.86000061035156,182.0399932861328,184.3300018310547,52800
2019-12-11,185.38999938964844,186.97000122070312,184.50999450683594,186.1300048828125,71900
2019-12-12,185.75,189.63999938964844,185.25,188.47999572753906,69100
2019-12-13,188.0800018310547,190.83999633789062,186.9199981689453,188.41000366210938,94700
2019-12-16,189.5399932861328,191.97999572753906,188.91000366210938,189.55999755859375,114000
2019-12-17,189.25999450683594,191.55999755859375,189.24000549316406,190.13999938964844,107800
2019-12-18,189.4600067138672,190.8800048828125,189.08999633789062,189.9499969482422,162200
2019-12-19,190.3000030517578,192.4199981689453,188.89999389648438,191.85000610351562,118400
2019-12-20,192.25999450683594,193.0500030517578,189.67999267578125,190.5399932861328,298800
2019-12-23,191.3300018310547,191.3300018310547,188.69000244140625,190.1300048828125,101900
2019-12-24,190.1300048828125,191.39999389648438,189.60000610351562,190.52000427246094,35100
2019-12-26,191.58999633789062,192.25,190.33999633789062,191.75,40400
2019-12-27,192.07000732421875,193.3000030517578,190.47000122070312,192.02000427246094,56100
2019-12-30,191.82000732421875,193.42999267578125,190.6199951171875,192.00999450683594,53600
2019-12-31,191.6999969482422,192.9499969482422,190.80999755859375,191.3000030517578,99400
2020-01-02,192.9600067138672,193.61000061035156,190.25999450683594,193.47999572753906,65400
2020-01-03,191.14999389648438,191.77999877929688,188.86000061035156,191.00999450683594,85000
2020-01-06,189.5,189.80999755859375,187.07000732421875,187.38999938964844,171900
2020-01-07,187.85000610351562,193.17999267578125,187.05999755859375,191.92999267578125,110900
2020-01-08,191.47000122070312,193.44000244140625,190.02000427246094,191.82000732421875,81600
2020-01-09,193.11000061035156,193.11000061035156,189.6199951171875,190.64999389648438,88900
2020-01-10,190.63999938964844,192.61000061035156,189.55999755859375,191.11000061035156,83800
2020-01-13,191.16000366210938,193.7100067138672,190.16000366210938,193.5500030517578,61500
2020-01-14,193.2100067138672,196.0,192.11000061035156,193.3800048828125,181100
2020-01-15,193.2100067138672,195.35000610351562,190.4499969482422,191.41000366210938,135400
2020-01-16,192.86000061035156,193.36000061035156,190.86000061035156,192.3300018310547,97100
2020-01-17,192.1300048828125,193.3800048828125,189.0800018310547,190.82000732421875,121400
2020-01-21,189.67999267578125,191.61000061035156,189.22000122070312,190.86000061035156,94500
2020-01-22,190.8699951171875,193.44000244140625,190.8699951171875,191.83999633789062,191200
2020-01-23,192.0800018310547,193.7100067138672,189.66000366210938,190.8300018310547,199500
2020-01-24,191.80999755859375,192.39999389648438,189.05999755859375,189.80999755859375,122300
2020-01-27,186.14999389648438,187.69000244140625,184.36000061035156,184.55999755859375,134500
2020-01-28,185.83999633789062,187.6199951171875,184.6300048828125,186.77000427246094,100800
2020-01-29,183.75999450683594,187.83999633789062,178.5,180.36000061035156,271100
2020-01-30,178.27999877929688,183.3800048828125,177.36000061035156,183.02000427246094,200900
2020-01-31,183.1199951171875,183.1199951171875,174.0,176.91000366210938,182900
2020-02-03,178.22000122070312,180.5399932861328,176.72000122070312,177.16000366210938,109200
2020-02-04,191.8699951171875,191.8699951171875,183.0500030517578,183.91000366210938,175500
2020-02-05,186.11000061035156,188.5800018310547,182.86000061035156,188.5,132600
2020-02-06,188.63999938964844,188.8800048828125,186.86000061035156,187.75999450683594,131800
2020-02-07,186.4600067138672,186.4600067138672,184.07000732421875,184.08999633789062,120600
2020-02-10,182.75999450683594,184.77000427246094,182.0500030517578,184.60000610351562,105600
2020-02-11,185.0,189.05999755859375,184.5,184.50999450683594,82300
2020-02-12,186.4499969482422,186.47999572753906,184.77999877929688,185.69000244140625,74000
2020-02-13,185.89999389648438,186.52000427246094,182.5,185.7899932861328,85700
2020-02-14,186.39999389648438,186.39999389648438,183.97000122070312,184.72999572753906,67700
2020-02-18,182.83999633789062,186.0800018310547,182.8000030517578,185.64999389648438,92100
2020-02-19,186.05999755859375,187.86000061035156,186.05999755859375,187.3000030517578,95000
2020-02-20,187.0,188.72999572753906,185.8300018310547,188.13999938964844,61200
2020-02-21,187.1699981689453,187.1699981689453,182.35000610351562,182.61000061035156,84000
2020-02-24,175.61000061035156,177.35000610351562,173.0399932861328,175.44000244140625,142500
2020-02-25,176.42999267578125,176.75999450683594,169.8800048828125,170.94000244140625,118400
2020-02-26,172.14999389648438,174.14999389648438,168.3000030517578,168.64999389648438,81200
2020-02-27,164.3300018310547,169.52999877929688,161.5,161.52000427246094,104800
2020-02-28,156.75999450683594,162.2100067138672,155.02000427246094,159.67999267578125,190000
2020-03-02,161.27999877929688,163.38999938964844,156.4600067138672,163.1699981689453,148200
2020-03-03,163.35000610351562,167.97000122070312,161.1699981689453,161.6300048828125,170000
2020-03-04,164.4499969482422,167.66000366210938,160.58999633789062,166.16000366210938,151900
2020-03-05,161.66000366210938,163.22999572753906,153.4499969482422,154.52000427246094,143600
2020-03-06,150.02000427246094,158.86000061035156,149.82000732421875,156.49000549316406,159800
2020-03-09,148.55999755859375,155.5399932861328,139.69000244140625,141.97000122070312,156000
2020-03-10,146.22999572753906,150.74000549316406,143.07000732421875,150.30999755859375,234800
2020-03-11,145.38999938964844,147.64999389648438,137.8300018310547,138.9600067138672,213900
2020-03-12,131.07000732421875,147.9499969482422,123.33000183105469,129.47000122070312,341900
2020-03-13,135.22000122070312,137.3000030517578,118.81999969482422,129.44000244140625,266100
2020-03-16,117.26000213623047,128.4199981689453,116.66999816894531,117.06999969482422,213400
2020-03-17,120.58999633789062,131.3699951171875,114.08999633789062,130.6199951171875,355100
2020-03-18,122.0,125.37999725341797,103.62999725341797,105.80000305175781,271100
2020-03-19,106.43000030517578,120.66000366210938,104.44999694824219,117.30999755859375,171900
2020-03-20,117.76000213623047,122.3499984741211,111.08000183105469,113.08999633789062,192700
2020-03-23,113.08999633789062,115.72000122070312,104.13999938964844,112.72000122070312,182000
2020-03-24,119.87000274658203,130.25999450683594,116.44999694824219,129.64999389648438,167600
2020-03-25,128.97999572753906,133.05999755859375,124.66999816894531,125.79000091552734,212600
2020-03-26,128.11000061035156,143.0399932861328,121.69999694824219,138.3699951171875,169600
2020-03-27,133.0800018310547,133.61000061035156,124.27999877929688,125.3499984741211,199500
2020-03-30,124.79000091552734,133.66000366210938,121.26000213623047,132.47000122070312,141800
2020-03-31,131.58999633789062,134.8699951171875,130.63999938964844,133.4199981689453,156800
2020-04-01,126.44999694824219,128.63999938964844,119.79000091552734,121.38999938964844,152800
2020-04-02,120.19999694824219,130.1699981689453,120.19999694824219,129.33999633789062,123200
2020-04-03,129.19000244140625,131.6999969482422,125.75,129.39999389648438,101600
2020-04-06,134.85000610351562,136.2899932861328,129.9600067138672,135.25999450683594,172400
2020-04-07,138.7100067138672,142.0500030517578,134.82000732421875,135.1300048828125,114700
2020-04-08,137.5,138.72999572753906,136.1300048828125,138.0,120500
2020-04-09,141.02999877929688,145.05999755859375,137.0,138.0500030517578,157400
2020-04-13,136.97999572753906,138.1699981689453,131.97999572753906,134.19000244140625,99300
2020-04-14,137.63999938964844,140.75,136.05999755859375,136.72000122070312,109500
2020-04-15,131.36000061035156,132.50999450683594,130.3699951171875,130.55999755859375,160900
2020-04-16,133.0,133.11000061035156,127.01000213623047,129.97999572753906,156400
2020-04-17,133.75,138.0399932861328,133.75,135.08999633789062,128300
2020-04-20,130.77000427246094,134.74000549316406,125.5199966430664,131.08999633789062,288600
2020-04-21,127.0199966430664,131.50999450683594,125.02999877929688,128.8800048828125,113600
2020-04-22,131.25999450683594,133.74000549316406,130.6999969482422,131.57000732421875,228700
2020-04-23,131.0,135.10000610351562,128.67999267578125,132.0800018310547,129600
2020-04-24,133.13999938964844,137.17999267578125,132.0,135.49000549316406,88300
2020-04-27,135.1699981689453,143.35000610351562,133.9499969482422,141.82000732421875,163800
2020-04-28,143.88999938964844,146.47999572753906,142.61000061035156,142.91000366210938,114600
2020-04-29,149.6699981689453,160.38999938964844,149.6199951171875,156.3300018310547,296900
2020-04-30,151.49000549316406,154.77999877929688,145.16000366210938,145.24000549316406,149600
2020-05-01,142.72000122070312,146.58999633789062,139.25999450683594,145.69000244140625,212600
2020-05-04,143.50999450683594,145.1199951171875,139.5500030517578,140.27999877929688,136500
2020-05-05,143.9199981689453,146.50999450683594,139.3699951171875,140.13999938964844,140000
2020-05-06,140.08999633789062,142.99000549316406,138.66000366210938,139.60000610351562,83900
2020-05-07,141.27999877929688,142.80999755859375,140.27000427246094,141.05999755859375,90300
2020-05-08,143.0800018310547,146.72000122070312,143.0800018310547,146.63999938964844,157700
2020-05-11,144.58999633789062,150.75,143.25999450683594,150.33999633789062,235600
2020-05-12,150.5500030517578,150.5500030517578,140.9600067138672,141.14999389648438,124100
2020-05-13,140.55999755859375,140.99000549316406,134.49000549316406,136.16000366210938,92100
2020-05-14,135.16000366210938,138.99000549316406,131.80999755859375,138.88999938964844,137300
2020-05-15,138.5500030517578,140.24000549316406,135.8300018310547,139.57000732421875,138500
2020-05-18,151.32000732421875,156.6300048828125,148.0,155.3000030517578,164900
2020-05-19,155.22999572753906,157.52000427246094,153.8300018310547,154.3800048828125,95300
2020-05-20,157.07000732421875,160.42999267578125,155.0800018310547,156.50999450683594,127300
2020-05-21,156.3000030517578,157.8800048828125,153.69000244140625,154.47999572753906,121900
2020-05-22,155.22999572753906,156.67999267578125,152.47999572753906,155.99000549316406,107400
2020-05-26,161.32000732421875,165.88999938964844,161.32000732421875,164.35000610351562,118800
2020-05-27,167.6999969482422,170.60000610351562,165.8800048828125,165.97000122070312,141000
2020-05-28,167.00999450683594,167.00999450683594,161.27999877929688,162.44000244140625,112700
2020-05-29,161.41000366210938,163.4499969482422,157.9499969482422,162.49000549316406,108400
2020-06-01,162.82000732421875,166.8699951171875,161.6999969482422,166.4600067138672,94300
2020-06-02,166.5,168.6999969482422,165.30999755859375,166.97999572753906,166300
2020-06-03,169.25,177.6199951171875,169.25,176.75999450683594,140200
2020-06-04,175.55999755859375,180.0,174.02999877929688,176.47000122070312,161400
2020-06-05,181.6199951171875,184.97999572753906,179.27000427246094,181.9199981689453,205400
2020-06-08,183.1999969482422,184.97999572753906,178.6999969482422,179.89999389648438,124600
2020-06-09,179.2899932861328,185.5800018310547,177.6300048828125,182.35000610351562,181600
2020-06-10,183.07000732421875,183.27000427246094,174.85000610351562,175.13999938964844,111600
2020-06-11,168.50999450683594,169.74000549316406,162.0,162.47000122070312,104000
2020-06-12,166.0399932861328,168.0800018310547,160.1199951171875,164.6199951171875,86900
2020-06-15,159.5,166.92999267578125,159.11000061035156,165.72000122070312,63800
2020-06-16,172.39999389648438,175.5399932861328,165.49000549316406,166.92999267578125,147700
2020-06-17,167.02000427246094,168.50999450683594,165.55999755859375,166.02000427246094,80600
2020-06-18,164.49000549316406,165.4600067138672,162.82000732421875,163.7100067138672,74600
2020-06-19,165.72999572753906,167.89999389648438,162.02999877929688,165.33999633789062,144400
2020-06-22,164.7100067138672,167.75999450683594,161.9600067138672,167.22000122070312,106200
2020-06-23,169.5800018310547,169.5800018310547,165.50999450683594,167.60000610351562,94800
2020-06-24,166.0800018310547,169.13999938964844,161.94000244140625,164.33999633789062,99500
2020-06-25,163.8000030517578,167.52000427246094,161.61000061035156,167.49000549316406,102300
2020-06-26,167.17999267578125,170.05999755859375,164.82000732421875,166.25999450683594,210400
2020-06-29,166.67999267578125,169.6999969482422,164.92999267578125,167.72000122070312,97700
2020-06-30,167.47000122070312,171.67999267578125,167.47000122070312,170.6300048828125,191200
2020-07-01,170.27000427246094,170.27000427246094,162.0800018310547,162.8800048828125,172200
2020-07-02,165.60000610351562,167.9499969482422,163.38999938964844,164.6999969482422,64800
2020-07-06,168.6699981689453,169.10000610351562,164.7100067138672,168.4600067138672,72700
2020-07-07,167.0500030517578,170.47000122070312,165.91000366210938,167.2899932861328,109900
2020-07-08,166.92999267578125,169.49000549316406,166.88999938964844,168.63999938964844,115400
2020-07-09,168.36000061035156,170.8300018310547,164.33999633789062,166.10000610351562,99000
2020-07-10,165.1699981689453,168.22000122070312,164.10000610351562,166.6300048828125,65100
2020-07-13,168.50999450683594,170.86000061035156,165.1300048828125,166.4499969482422,67700
2020-07-14,166.0399932861328,168.77999877929688,162.00999450683594,168.38999938964844,125300
2020-07-15,171.99000549316406,174.25,168.5399932861328,173.52999877929688,96700
2020-07-16,173.52999877929688,174.6699981689453,168.72000122070312,171.30999755859375,72600
2020-07-17,171.94000244140625,173.97000122070312,170.8699951171875,173.25,55700
2020-07-20,173.0500030517578,173.41000366210938,171.3699951171875,172.72999572753906,50600
2020-07-21,175.13999938964844,176.25999450683594,172.39999389648438,172.77999877929688,51100
2020-07-22,172.5,176.85000610351562,172.5,174.0800018310547,123700
2020-07-23,173.27000427246094,175.7899932861328,172.89999389648438,174.94000244140625,91100
2020-07-24,173.85000610351562,175.42999267578125,172.4600067138672,172.6199951171875,59400
2020-07-27,172.2899932861328,178.6300048828125,172.2899932861328,177.1999969482422,87600
2020-07-28,176.2100067138672,177.57000732421875,170.99000549316406,172.11000061035156,72100
2020-07-29,181.89999389648438,192.5,181.50999450683594,182.4499969482422,183800
2020-07-30,178.77999877929688,181.94000244140625,174.44000244140625,177.72000122070312,120000
