Date,Open,High,Low,Close,Volume
2020-05-29,15.318517684936523,15.318517684936523,14.731850624084473,15.114073753356934,503637
2020-06-01,15.164443969726562,15.4074068069458,14.453332901000977,14.557037353515625,515514
2020-06-02,14.64592456817627,14.770369529724121,14.225481033325195,14.542222023010254,332380
2020-06-03,14.862221717834473,15.933333396911621,14.595555305480957,15.801481246948242,554391
2020-06-04,15.5051851272583,15.745184898376465,15.235554695129395,15.727407455444336,305282
2020-06-05,16.269628524780273,16.870637893676758,16.018518447875977,16.619258880615234,386505
2020-06-08,16.888887405395508,17.179258346557617,16.66666603088379,17.10518455505371,789483
2020-06-09,16.971851348876953,16.992591857910156,16.44444465637207,16.82370376586914,698368
2020-06-10,16.708147048950195,16.888887405395508,15.961481094360352,16.011850357055664,292440
2020-06-11,15.362961769104004,15.49036979675293,14.48592472076416,14.568887710571289,427254
2020-06-12,15.277036666870117,15.277036666870117,14.814813613891602,15.04592514038086,244950
2020-06-15,14.479999542236328,15.442961692810059,14.328887939453125,15.33036994934082,273945
2020-06-16,16.02962875366211,16.093332290649414,15.576295852661133,15.724444389343262,405641
2020-06-17,15.760000228881836,16.12444305419922,15.712592124938965,15.851851463317871,260948
2020-06-18,15.668148040771484,16.074073791503906,15.602961540222168,15.721481323242188,255440
2020-06-19,15.940739631652832,15.940739631652832,15.419259071350098,15.644444465637207,466175
2020-06-22,15.478517532348633,15.733332633972168,15.265213966369629,15.579258918762207,158169
2020-06-23,15.857776641845703,15.893036842346191,15.3748140335083,15.386666297912598,237988
2020-06-24,15.208888053894043,15.327406883239746,14.998517990112305,15.134814262390137,314620
2020-06-25,15.084444046020508,15.688887596130371,14.955554962158203,15.656295776367188,398027
2020-06-26,15.502222061157227,15.671111106872559,15.034073829650879,15.41333293914795,617081
2020-06-29,15.56740665435791,15.937776565551758,15.395554542541504,15.872591972351074,213370
2020-06-30,15.845925331115723,16.370370864868164,15.845925331115723,16.296295166015625,185820
2020-07-01,16.394073486328125,16.47407341003418,16.133333206176758,16.293333053588867,270293
2020-07-02,16.373332977294922,16.622222900390625,16.333332061767578,16.482961654663086,187305
2020-07-06,17.531850814819336,18.277807235717773,16.616296768188477,17.54666519165039,111945
2020-07-07,17.182222366333008,17.600000381469727,17.051851272583008,17.365924835205078,243263
2020-07-08,17.365924835205078,17.55555534362793,16.50370216369629,16.808887481689453,434146
2020-07-09,16.551111221313477,16.906665802001953,16.050369262695312,16.28740692138672,193043
2020-07-10,16.09481430053711,16.788148880004883,15.920000076293945,16.687406539916992,148098
2020-07-13,16.9244441986084,16.9244441986084,16.355554580688477,16.423702239990234,149016
2020-07-14,16.41185188293457,16.874074935913086,16.300739288330078,16.82370376586914,169782
2020-07-15,17.256296157836914,17.576295852661133,17.093332290649414,17.374813079833984,220455
2020-07-16,17.256296157836914,17.41111183166504,16.959999084472656,17.17037010192871,122968
2020-07-17,16.82370376586914,17.318517684936523,16.82370376586914,17.040000915527344,175246
2020-07-20,17.025184631347656,17.048887252807617,16.70222282409668,16.838518142700195,159765
2020-07-21,17.149629592895508,17.182222366333008,16.7940731048584,16.841480255126953,186219
2020-07-22,16.714073181152344,16.893333435058594,16.583702087402344,16.752592086791992,187180
2020-07-23,16.616296768188477,16.811851501464844,16.515554428100586,16.619258880615234,182361
2020-07-24,16.47703742980957,16.788148880004883,16.29037094116211,16.370370864868164,140045
2020-07-27,16.272592544555664,16.358518600463867,16.08592414855957,16.162961959838867,205112
2020-07-28,16.011850357055664,16.28148078918457,15.969865798950195,15.997036933898926,121341
2020-07-29,16.02666664123535,16.210369110107422,15.860739707946777,16.079999923706055,167832
2020-07-30,15.837037086486816,16.201480865478516,15.74222183227539,15.82518482208252,88003
2020-07-31,15.703702926635742,15.703702926635742,15.211851119995117,15.549629211425781,255990
2020-08-03,15.617776870727539,16.155555725097656,15.528887748718262,15.920000076293945,168257
2020-08-04,15.80740737915039,16.407407760620117,15.703702926635742,16.358518600463867,168071
2020-08-05,16.41185188293457,16.927406311035156,16.302221298217773,16.7496280670166,146407
2020-08-06,16.639999389648438,17.208887100219727,16.639999389648438,16.933332443237305,110595
2020-08-07,16.8918514251709,17.42518424987793,16.740739822387695,17.27111053466797,164345
2020-08-10,17.404443740844727,17.404443740844727,16.65333366394043,17.11111068725586,151851
2020-08-11,17.327407836914062,17.825185775756836,17.211851119995117,17.52296257019043,187599
2020-08-12,17.591110229492188,17.76592445373535,17.0222225189209,17.259258270263672,138655
2020-08-13,17.13777732849121,17.383703231811523,17.031110763549805,17.131851196289062,97034
2020-08-14,16.986665725708008,17.251850128173828,16.986665725708008,17.226665496826172,87804
2020-08-17,17.23851776123047,17.23851776123047,16.823732376098633,16.995555877685547,134034
2020-08-18,16.888887405395508,17.36296272277832,16.711111068725586,17.155555725097656,172546
2020-08-19,17.262222290039062,17.564443588256836,17.23555564880371,17.36296272277832,177400
2020-08-20,17.1081485748291,17.331850051879883,17.002843856811523,17.23259162902832,106207
2020-08-21,17.13481330871582,17.179258346557617,17.004444122314453,17.179258346557617,122303
2020-08-24,17.354074478149414,17.514074325561523,17.179258346557617,17.469629287719727,190225
2020-08-25,17.626665115356445,17.89629554748535,17.29777717590332,17.475555419921875,433677
2020-08-26,17.45185089111328,17.45185089111328,16.592592239379883,17.1081485748291,264424
2020-08-27,17.244443893432617,17.31407356262207,16.962961196899414,16.98073959350586,103005
2020-08-28,17.028148651123047,17.342222213745117,16.60148048400879,17.214813232421875,272217
2020-08-31,17.099258422851562,17.131851196289062,16.746665954589844,16.799999237060547,181811
2020-09-01,16.59851837158203,16.85629653930664,16.592592239379883,16.808887481689453,270921
2020-09-02,16.82073974609375,17.188148498535156,16.63111114501953,17.14073944091797,105374
2020-09-03,17.13777732849121,17.13777732849121,16.50666618347168,16.56888771057129,133099
2020-09-04,16.844444274902344,16.874074935913086,16.40296173095703,16.524444580078125,169303
2020-09-08,16.349628448486328,16.737777709960938,15.41333293914795,15.484443664550781,350230
2020-09-09,15.493332862854004,15.934814453125,15.463703155517578,15.762962341308594,253077
2020-09-10,15.798518180847168,15.798518180847168,15.518518447875977,15.650369644165039,147602
2020-09-11,15.629629135131836,15.955554962158203,15.595555305480957,15.668148040771484,165705
2020-09-14,15.677037239074707,15.757037162780762,15.14370346069336,15.531850814819336,183022
2020-09-15,15.383703231811523,15.383703231811523,15.022221565246582,15.294814109802246,148216
2020-09-16,15.395554542541504,15.680000305175781,15.180740356445312,15.525924682617188,162668
2020-09-17,15.345185279846191,15.487406730651855,15.140740394592285,15.28296184539795,248565
2020-09-18,15.28296184539795,15.760000228881836,15.140740394592285,15.739258766174316,757859
2020-09-21,15.339259147644043,15.520000457763672,14.755555152893066,14.88592529296875,179779
2020-09-22,14.930370330810547,15.284443855285645,14.628148078918457,14.912591934204102,178837
2020-09-23,14.998517990112305,15.703702926635742,14.459259033203125,14.515555381774902,172047
2020-09-24,14.308148384094238,14.868147850036621,14.308148384094238,14.690369606018066,113916
2020-09-25,14.592592239379883,14.72592544555664,14.545185089111328,14.651850700378418,103278
2020-09-28,14.844444274902344,15.377777099609375,14.844444274902344,15.268148422241211,147443
2020-09-29,15.191110610961914,15.311111450195312,14.986665725708008,15.11111068725586,121203
2020-09-30,15.23259162902832,15.463703155517578,15.100740432739258,15.158517837524414,278606
2020-10-01,15.185185432434082,15.279999732971191,14.983702659606934,15.025184631347656,156026
2020-10-02,14.687406539916992,15.06222152709961,14.595555305480957,15.010370254516602,154294
2020-10-05,15.037036895751953,15.608887672424316,15.037036895751953,15.531850814819336,291262
2020-10-06,15.392592430114746,16.048887252807617,14.631111145019531,15.549629211425781,273618
2020-10-07,15.810370445251465,16.0,15.629629135131836,15.804444313049316,322315
2020-10-08,16.014814376831055,16.15407371520996,15.7718505859375,15.899258613586426,233013
2020-10-09,16.014814376831055,16.198518753051758,15.949628829956055,16.041481018066406,150599
2020-10-12,16.002962112426758,16.195554733276367,16.002962112426758,16.103702545166016,123076
2020-10-13,16.05925941467285,16.296295166015625,16.05925941467285,16.139259338378906,98404
2020-10-14,16.15999984741211,16.361480712890625,15.84000015258789,15.857776641845703,98458
2020-10-15,15.724444389343262,16.66370391845703,15.70962905883789,16.257776260375977,153616
2020-10-16,16.148147583007812,16.422222137451172,16.034074783325195,16.311111450195312,185979
2020-10-19,16.302221298217773,16.737777709960938,16.302221298217773,16.527406692504883,160619
2020-10-20,16.63703727722168,16.7614803314209,16.38518524169922,16.616296768188477,126184
2020-10-21,16.639999389648438,16.639999389648438,16.312591552734375,16.607406616210938,104115
2020-10-22,16.69629669189453,16.959999084472656,16.370370864868164,16.948148727416992,127642
2020-10-23,17.10518455505371,17.15999984741211,16.727466583251953,16.85629653930664,96147
2020-10-26,16.675554275512695,16.79327392578125,16.15999984741211,16.711111068725586,144851
2020-10-27,16.56296157836914,17.078487396240234,16.278518676757812,16.447406768798828,101246
2020-10-28,16.18962860107422,16.34666633605957,15.801481246948242,15.934814453125,129954
2020-10-29,15.828147888183594,16.404443740844727,15.61629581451416,16.22222137451172,83220
2020-10-30,16.207406997680664,16.207406997680664,15.41333293914795,15.697776794433594,151159
2020-11-02,15.751111030578613,16.34370231628418,15.259259223937988,15.940739631652832,131031
2020-11-03,16.148147583007812,16.43555450439453,16.106666564941406,16.296295166015625,131304
2020-11-04,16.008888244628906,16.652000427246094,15.795555114746094,16.37629508972168,93123
2020-11-05,16.263702392578125,16.75555419921875,16.212444305419922,16.607406616210938,109279
2020-11-06,16.770370483398438,16.770370483398438,16.15478515625,16.325925827026367,82687
2020-11-09,17.333332061767578,17.7718505859375,16.888887405395508,17.345184326171875,228291
2020-11-10,17.445924758911133,18.115554809570312,16.7767391204834,17.937776565551758,282247
2020-11-11,18.22222137451172,18.370370864868164,17.881481170654297,17.917036056518555,224089
2020-11-12,17.884443283081055,18.074073791503906,17.063703536987305,17.42518424987793,235409
2020-11-13,17.416296005249023,17.917036056518555,17.04592514038086,17.68000030517578,171774
2020-11-16,18.106666564941406,18.370370864868164,17.795555114746094,18.145185470581055,194433
2020-11-17,18.044443130493164,18.370370864868164,17.706666946411133,18.28444480895996,167518
2020-11-18,18.370370864868164,18.370370864868164,17.9674072265625,17.997037887573242,167670
2020-11-19,17.890369415283203,18.03851890563965,17.543703079223633,17.8370361328125,166887
2020-11-20,17.570369720458984,18.331850051879883,17.460739135742188,17.878517150878906,144794
2020-11-23,18.053333282470703,18.34666633605957,17.92888832092285,18.28444480895996,142978
2020-11-24,18.399999618530273,18.548147201538086,18.272592544555664,18.491851806640625,261204
2020-11-25,18.35259246826172,18.554073333740234,18.053333282470703,18.53333282470703,172094
2020-11-27,18.45037078857422,18.66370391845703,18.305185317993164,18.485925674438477,57081
2020-11-30,18.485925674438477,18.66666603088379,18.115554809570312,18.257776260375977,208777
2020-12-01,18.479999542236328,18.619258880615234,18.302221298217773,18.391111373901367,143525
2020-12-02,18.334814071655273,18.622222900390625,18.31703758239746,18.491851806640625,142907
2020-12-03,18.574813842773438,18.66666603088379,18.299259185791016,18.616296768188477,263837
2020-12-04,18.73185157775879,19.0222225189209,18.437036514282227,19.0222225189209,281687
2020-12-07,18.903703689575195,19.152591705322266,18.75851821899414,18.998517990112305,196607
2020-12-08,19.0222225189209,19.146665573120117,18.86370277404785,19.057777404785156,208642
2020-12-09,19.259258270263672,19.26518440246582,18.705184936523438,18.705184936523438,321411
2020-12-10,15.914073944091797,17.182222366333008,15.4074068069458,16.28444480895996,1228037
2020-12-11,16.106666564941406,16.66073989868164,15.988147735595703,16.065185546875,336750
2020-12-14,16.065185546875,16.08592414855957,14.82073974609375,14.989628791809082,666565
2020-12-15,15.06074047088623,15.988147735595703,14.906665802001953,15.84000015258789,613578
2020-12-16,15.789628982543945,15.857776641845703,15.58370304107666,15.765925407409668,213640
2020-12-17,16.002962112426758,16.21925926208496,15.828147888183594,16.174814224243164,290489
2020-12-18,16.139259338378906,16.841480255126953,16.096296310424805,16.592592239379883,2371572
2020-12-21,16.592592239379883,17.102222442626953,16.374813079833984,17.102222442626953,432843
2020-12-22,17.13777732849121,17.13777732849121,15.9674072265625,15.9674072265625,253614
2020-12-23,16.18370246887207,16.75851821899414,16.097776412963867,16.616296768188477,217296
2020-12-24,16.743703842163086,17.087406158447266,16.574813842773438,16.838518142700195,114348
2020-12-28,16.906665802001953,17.161481857299805,16.471111297607422,17.087406158447266,271890
2020-12-29,17.155555725097656,17.597036361694336,17.1200008392334,17.49036979675293,311424
2020-12-30,17.45185089111328,17.597036361694336,16.965925216674805,16.971851348876953,151584
2020-12-31,17.001480102539062,17.23851776123047,16.978517532348633,17.155555725097656,111155
2021-01-04,17.17037010192871,17.43407440185547,16.8592586517334,17.23555564880371,208470
