Date,Open,High,Low,Close,Volume
2019-12-10,114.9800033569336,115.37000274658203,114.19999694824219,114.94999694824219,1264300
2019-12-11,115.30000305175781,115.30000305175781,114.12999725341797,114.8499984741211,1403600
2019-12-12,114.87999725341797,116.79000091552734,114.56999969482422,116.44999694824219,2041800
2019-12-13,116.30000305175781,116.38999938964844,115.23999786376953,115.48999786376953,1319200
2019-12-16,116.02999877929688,116.52999877929688,114.18000030517578,114.38999938964844,1937400
2019-12-17,114.70999908447266,114.70999908447266,113.5,113.80999755859375,1746000
2019-12-18,113.80999755859375,114.1500015258789,112.58000183105469,113.48999786376953,1863300
2019-12-19,113.73999786376953,115.19999694824219,113.73999786376953,115.16000366210938,1427900
2019-12-20,116.12999725341797,116.12999725341797,114.5199966430664,115.2300033569336,3701800
2019-12-23,115.36000061035156,115.52999877929688,114.0999984741211,114.19999694824219,1470800
2019-12-24,114.55000305175781,115.4000015258789,114.27999877929688,115.12000274658203,535700
2019-12-26,115.05000305175781,115.5999984741211,114.2699966430664,115.30999755859375,1033000
2019-12-27,116.0999984741211,116.0999984741211,114.52999877929688,114.95999908447266,895600
2019-12-30,114.66999816894531,117.01000213623047,114.16000366210938,116.5,1415400
2019-12-31,116.58999633789062,117.04000091552734,115.6500015258789,116.41999816894531,1576000
2020-01-02,116.4800033569336,116.83999633789062,115.47000122070312,116.83000183105469,1722500
2020-01-03,115.43000030517578,117.0,115.19999694824219,116.86000061035156,1486500
2020-01-06,116.25,117.4800033569336,115.63999938964844,117.43000030517578,1573600
2020-01-07,117.01000213623047,118.87999725341797,116.54000091552734,118.80000305175781,1961900
2020-01-08,119.11000061035156,120.08999633789062,118.94999694824219,119.1500015258789,1565200
2020-01-09,120.66999816894531,122.62000274658203,119.54000091552734,122.12999725341797,2185800
2020-01-10,122.0999984741211,122.37999725341797,120.5,120.72000122070312,1271700
2020-01-13,120.68000030517578,120.77999877929688,119.23999786376953,119.97000122070312,1392100
2020-01-14,120.04000091552734,120.12999725341797,118.80999755859375,118.95999908447266,1828000
2020-01-15,118.51000213623047,119.37000274658203,117.44999694824219,117.7699966430664,1409100
2020-01-16,118.38999938964844,118.91999816894531,117.44999694824219,118.05000305175781,1853700
2020-01-17,118.20999908447266,118.72000122070312,117.44999694824219,117.68000030517578,2094800
2020-01-21,117.25,118.22000122070312,117.16999816894531,117.80000305175781,1853300
2020-01-22,118.12999725341797,118.5,117.4000015258789,117.41000366210938,1770500
2020-01-23,117.33999633789062,118.62000274658203,116.04000091552734,118.20999908447266,1989100
2020-01-24,118.0199966430664,118.4000015258789,115.2699966430664,115.76000213623047,1548100
2020-01-27,114.06999969482422,115.5,113.5,114.8499984741211,2677900
2020-01-28,115.11000061035156,115.47000122070312,114.36000061035156,114.4800033569336,1558400
2020-01-29,114.7300033569336,115.41999816894531,113.95999908447266,114.2699966430664,1365900
2020-01-30,113.4800033569336,114.66000366210938,113.05999755859375,114.18000030517578,1627100
2020-01-31,113.83999633789062,114.04000091552734,111.4800033569336,112.19000244140625,5115000
2020-02-03,112.55999755859375,114.72000122070312,112.54000091552734,113.83000183105469,1662700
2020-02-04,115.77999877929688,116.80000305175781,115.25,116.3499984741211,1510200
2020-02-05,117.06999969482422,119.08000183105469,117.06999969482422,118.73999786376953,1715700
2020-02-06,119.33999633789062,119.6500015258789,118.13999938964844,118.19000244140625,1267000
2020-02-07,118.0199966430664,118.02999877929688,116.54000091552734,117.43000030517578,1059000
2020-02-10,116.88999938964844,118.4000015258789,116.70999908447266,118.26000213623047,1373400
2020-02-11,119.04000091552734,119.93000030517578,118.66999816894531,119.69999694824219,1260900
2020-02-12,120.4800033569336,120.5999984741211,119.66999816894531,120.05999755859375,1388800
2020-02-13,119.76000213623047,120.75,119.4800033569336,120.5999984741211,1290300
2020-02-14,120.91000366210938,121.97000122070312,120.68000030517578,121.77999877929688,1307700
2020-02-18,121.58000183105469,123.01000213623047,121.0199966430664,122.48999786376953,1497200
2020-02-19,122.95999908447266,123.62999725341797,122.56999969482422,122.94000244140625,1061200
2020-02-20,122.83999633789062,124.16000366210938,121.94000244140625,123.80999755859375,1065400
2020-02-21,123.26000213623047,123.87000274658203,122.12000274658203,123.23999786376953,1316400
2020-02-24,122.0,123.18000030517578,121.05000305175781,121.62000274658203,1816400
2020-02-25,121.98999786376953,122.20999908447266,116.55999755859375,116.75,2295700
2020-02-26,118.4000015258789,121.41000366210938,117.95999908447266,119.19999694824219,2432000
2020-02-27,117.80000305175781,119.0199966430664,111.8499984741211,111.94000244140625,2738900
2020-02-28,108.62000274658203,110.6500015258789,106.76000213623047,108.77999877929688,4152000
2020-03-02,109.22000122070312,112.0,105.94999694824219,111.9800033569336,3138100
2020-03-03,111.0,114.30999755859375,107.58999633789062,109.22000122070312,3487300
2020-03-04,109.37999725341797,110.5,105.80999755859375,109.55999755859375,4938700
2020-03-05,106.33999633789062,107.16000366210938,100.69999694824219,101.69000244140625,3136700
2020-03-06,97.58999633789062,103.41999816894531,97.33999633789062,102.51000213623047,3940100
2020-03-09,96.98999786376953,97.81999969482422,94.41000366210938,94.80999755859375,4067500
2020-03-10,97.16000366210938,101.91999816894531,95.77999877929688,101.8499984741211,3921200
2020-03-11,99.41999816894531,100.97000122070312,97.83000183105469,98.55999755859375,3731100
2020-03-12,92.66999816894531,96.45999908447266,91.02999877929688,91.3499984741211,5273900
2020-03-13,95.62999725341797,97.12999725341797,87.4800033569336,92.83000183105469,4298400
2020-03-16,84.33999633789062,84.33999633789062,73.19000244140625,73.93000030517578,4883700
2020-03-17,74.43000030517578,74.66999816894531,67.69000244140625,69.55999755859375,7862800
2020-03-18,65.30000305175781,65.94999694824219,56.29999923706055,59.970001220703125,8149600
2020-03-19,59.459999084472656,69.33000183105469,57.66999816894531,65.0,7958700
2020-03-20,65.43000030517578,70.0,63.849998474121094,63.900001525878906,10008700
2020-03-23,62.689998626708984,66.43000030517578,60.5,62.91999816894531,5970200
2020-03-24,67.81999969482422,71.80000305175781,66.06999969482422,71.58000183105469,8351500
2020-03-25,73.94999694824219,84.86000061035156,72.80000305175781,81.29000091552734,5655300
2020-03-26,82.33999633789062,86.83000183105469,81.30999755859375,85.5999984741211,5436500
2020-03-27,81.77999877929688,85.77999877929688,80.0,82.55000305175781,3493000
2020-03-30,82.58999633789062,85.5,80.58000183105469,84.87000274658203,3237400
2020-03-31,84.0999984741211,88.79000091552734,83.73999786376953,86.97000122070312,4875800
2020-04-01,82.30000305175781,85.37000274658203,79.88999938964844,81.08999633789062,4468900
2020-04-02,80.0,82.2699966430664,75.62999725341797,79.4000015258789,4137500
2020-04-03,78.58000183105469,79.2300033569336,74.16999816894531,74.75,3534700
2020-04-06,80.0,88.05999755859375,78.1500015258789,87.18000030517578,5382000
2020-04-07,93.66000366210938,95.97000122070312,84.47000122070312,84.80999755859375,5867100
2020-04-08,85.75,91.86000061035156,84.69999694824219,89.05000305175781,3023800
2020-04-09,90.37999725341797,92.63999938964844,87.88999938964844,88.73999786376953,2693900
2020-04-13,89.0199966430664,89.0199966430664,85.0999984741211,87.0,2192200
2020-04-14,88.51000213623047,91.36000061035156,88.33999633789062,90.97000122070312,3034400
2020-04-15,86.58000183105469,89.3499984741211,86.19999694824219,88.55999755859375,2383500
2020-04-16,88.55000305175781,88.81999969482422,86.37000274658203,87.19000244140625,2610700
2020-04-17,90.05999755859375,92.0199966430664,88.72000122070312,91.72000122070312,5080600
2020-04-20,90.4800033569336,90.4800033569336,86.45999908447266,86.51000213623047,3565500
2020-04-21,83.6500015258789,85.51000213623047,81.62999725341797,82.69999694824219,4154500
2020-04-22,85.06999969482422,85.9800033569336,81.94000244140625,83.87000274658203,3265800
2020-04-23,84.72000122070312,85.33000183105469,82.31999969482422,82.62999725341797,3721400
2020-04-24,83.01000213623047,86.30000305175781,82.61000061035156,85.48999786376953,2213900
2020-04-27,86.91000366210938,91.0999984741211,86.5,90.83000183105469,3238400
2020-04-28,94.05000305175781,101.08000183105469,92.16000366210938,92.54000091552734,4800000
2020-04-29,97.13999938964844,98.69999694824219,95.12999725341797,97.05000305175781,3552400
2020-04-30,95.43000030517578,96.08000183105469,91.05000305175781,91.36000061035156,3058100
2020-05-01,88.25,89.58000183105469,87.37000274658203,88.95999908447266,1990100
2020-05-04,87.19000244140625,88.80000305175781,85.69999694824219,88.38999938964844,1864300
2020-05-05,90.0,90.9800033569336,88.08000183105469,88.7699966430664,2423200
2020-05-06,89.33000183105469,90.29000091552734,88.38999938964844,88.86000061035156,1938400
2020-05-07,90.63999938964844,91.87000274658203,89.76000213623047,89.8499984741211,2286200
2020-05-08,91.0999984741211,91.5999984741211,90.45999908447266,91.45999908447266,1480000
2020-05-11,90.0999984741211,91.41000366210938,88.86000061035156,90.75,1598100
2020-05-12,90.8499984741211,91.22000122070312,86.12000274658203,86.62000274658203,2301600
2020-05-13,85.94999694824219,86.3499984741211,82.62000274658203,83.72000122070312,2192900
2020-05-14,82.26000213623047,84.69000244140625,79.86000061035156,84.5199966430664,2171100
2020-05-15,83.7300033569336,86.0,82.33999633789062,85.30999755859375,3067500
2020-05-18,89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341797,2581900
2020-05-19,90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,3319700
2020-05-20,90.81999969482422,92.30000305175781,90.0,90.88999938964844,2431800
2020-05-21,94.5,99.4000015258789,93.5,96.87000274658203,5012800
2020-05-22,92.9800033569336,96.69000244140625,91.87000274658203,93.87999725341797,5340100
2020-05-26,96.7300033569336,97.16999816894531,94.22000122070312,94.5999984741211,4445100
2020-05-27,95.22000122070312,96.5999984741211,93.80000305175781,96.48999786376953,2974500
2020-05-28,96.55999755859375,100.5999984741211,94.7300033569336,98.2699966430664,4286700
2020-05-29,98.04000091552734,98.87000274658203,95.4800033569336,96.95999908447266,4511800
2020-06-01,97.08000183105469,99.11000061035156,96.48999786376953,97.19999694824219,2253900
2020-06-02,98.55999755859375,98.98999786376953,95.98999786376953,98.80999755859375,2510600
2020-06-03,99.91999816894531,100.72000122070312,98.81999969482422,100.13999938964844,2303300
2020-06-04,99.5,101.0,98.54000091552734,98.95999908447266,2689600
2020-06-05,102.30000305175781,104.93000030517578,101.30000305175781,102.4800033569336,2570800
2020-06-08,102.55000305175781,104.05000305175781,101.38999938964844,102.76000213623047,3616800
2020-06-09,102.0999984741211,102.91000366210938,100.66999816894531,101.58999633789062,2678700
2020-06-10,101.69000244140625,101.81999969482422,98.6500015258789,100.04000091552734,3299400
2020-06-11,96.68000030517578,96.83999633789062,93.20999908447266,94.37000274658203,3797000
2020-06-12,96.41999816894531,96.79000091552734,89.79000091552734,92.4800033569336,2933000
2020-06-15,89.13999938964844,91.48999786376953,87.86000061035156,91.33000183105469,3879400
2020-06-16,97.08999633789062,98.05000305175781,95.2699966430664,97.62000274658203,4164100
2020-06-17,97.73999786376953,98.12999725341797,96.56999969482422,96.68000030517578,3317200
2020-06-18,95.04000091552734,96.37999725341797,91.9800033569336,92.37999725341797,3357100
2020-06-19,95.13999938964844,95.1500015258789,91.6500015258789,93.30999755859375,6537000
2020-06-22,92.66999816894531,92.88999938964844,90.22000122070312,90.68000030517578,2839400
2020-06-23,92.01000213623047,93.16000366210938,91.31999969482422,91.45999908447266,3749000
2020-06-24,89.80000305175781,90.36000061035156,86.44000244140625,87.05000305175781,3119100
2020-06-25,86.7699966430664,86.94000244140625,82.48999786376953,84.2699966430664,4748500
2020-06-26,83.75,86.69000244140625,83.58999633789062,83.75,5236000
2020-06-29,83.93000030517578,85.5199966430664,81.61000061035156,85.23999786376953,2845900
2020-06-30,85.01000213623047,85.73999786376953,83.77999877929688,85.23999786376953,5775200
2020-07-01,85.29000091552734,88.5999984741211,85.22000122070312,87.19000244140625,3703700
2020-07-02,88.73999786376953,91.12000274658203,88.30999755859375,88.58000183105469,3516300
2020-07-06,89.76000213623047,91.05999755859375,89.54000091552734,90.13999938964844,1907500
2020-07-07,89.19999694824219,89.19999694824219,86.16999816894531,86.37999725341797,2300300
2020-07-08,86.20999908447266,87.05000305175781,84.80999755859375,86.0199966430664,2350800
2020-07-09,85.73999786376953,86.22000122070312,83.25,84.72000122070312,2700800
2020-07-10,84.8499984741211,87.75,84.48999786376953,86.79000091552734,2767100
2020-07-13,86.97000122070312,87.77999877929688,84.44999694824219,84.81999969482422,3584900
2020-07-14,83.9800033569336,83.9800033569336,79.6500015258789,80.16999816894531,7567700
2020-07-15,81.7699966430664,84.63999938964844,81.62999725341797,83.66000366210938,5743700
2020-07-16,83.01000213623047,84.94000244140625,82.4000015258789,84.55999755859375,3207100
2020-07-17,85.25,86.08000183105469,84.12999725341797,85.79000091552734,3217200
2020-07-20,85.58000183105469,86.08000183105469,83.51000213623047,84.79000091552734,3074600
2020-07-21,85.06999969482422,88.0,84.12000274658203,86.51000213623047,2263300
2020-07-22,86.3499984741211,88.80999755859375,85.62000274658203,88.77999877929688,2587700
2020-07-23,88.54000091552734,88.77999877929688,86.8499984741211,87.73999786376953,2890100
2020-07-24,87.66999816894531,88.0999984741211,85.94999694824219,86.16000366210938,2167600
2020-07-27,85.91999816894531,86.25,84.12000274658203,85.12000274658203,2380700
2020-07-28,84.94000244140625,86.54000091552734,84.76000213623047,85.87999725341797,1814800
2020-07-29,86.1500015258789,88.95999908447266,86.0,88.43000030517578,2371500
2020-07-30,87.62999725341797,89.30000305175781,87.05999755859375,88.94999694824219,2524000
2020-07-31,88.62000274658203,89.77999877929688,87.93000030517578,89.66999816894531,3166100
2020-08-03,89.19999694824219,89.70999908447266,87.4000015258789,87.87999725341797,2784100
2020-08-04,87.83000183105469,88.79000091552734,87.19999694824219,88.37999725341797,2043700
2020-08-05,88.83999633789062,89.5999984741211,88.2300033569336,88.68000030517578,1894300
2020-08-06,88.8499984741211,88.8499984741211,86.86000061035156,86.97000122070312,3282100
2020-08-07,86.94999694824219,89.44000244140625,86.37000274658203,89.44000244140625,3321400
2020-08-10,90.0,93.23999786376953,89.80999755859375,92.51000213623047,2557800
2020-08-11,93.47000122070312,94.9800033569336,92.37999725341797,93.5999984741211,1846200
2020-08-12,93.62000274658203,94.45999908447266,92.3499984741211,94.06999969482422,1780900
2020-08-13,93.94999694824219,93.95999908447266,93.0199966430664,93.06999969482422,1583500
2020-08-14,93.19999694824219,94.76000213623047,92.62999725341797,94.05999755859375,1838900
2020-08-17,96.12000274658203,97.55999755859375,95.12000274658203,97.12999725341797,3101800
2020-08-18,96.77999877929688,96.97000122070312,93.27999877929688,94.30000305175781,2933900
2020-08-19,90.5,91.19999694824219,88.56999969482422,90.26000213623047,4579100
