Date,Open,High,Low,Close,Volume
2025-07-07,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,45500
2025-07-08,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,119400
2025-07-09,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,66000
2025-07-10,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,77600
2025-07-11,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,34800
2025-07-14,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,74500
2025-07-15,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,82500
2025-07-16,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,53500
2025-07-17,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7599999904632568,357900
2025-07-18,1.7699999809265137,1.940000057220459,1.7400000095367432,1.8200000524520874,363900
2025-07-21,1.8200000524520874,1.8799999952316284,1.659999966621399,1.659999966621399,231300
2025-07-22,1.6699999570846558,1.7200000286102295,1.600000023841858,1.649999976158142,134500
2025-07-23,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,97700
2025-07-24,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,57100
2025-07-25,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.659999966621399,81600
2025-07-28,1.649999976158142,1.7699999809265137,1.6399999856948853,1.6799999475479126,128700
2025-07-29,1.690000057220459,1.7100000381469727,1.600000023841858,1.6200000047683716,91300
2025-07-30,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5800000429153442,167200
2025-07-31,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.600000023841858,97500
2025-08-01,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5499999523162842,71200
2025-08-04,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,58700
2025-08-05,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,28400
2025-08-06,1.5499999523162842,1.559999942779541,1.5,1.5,76400
2025-08-07,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5099999904632568,96700
2025-08-08,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,66200
2025-08-11,1.5,1.5499999523162842,1.4900000095367432,1.5,64300
2025-08-12,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,43600
2025-08-13,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,41000
2025-08-14,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,70100
2025-08-15,1.4900000095367432,1.6799999475479126,1.4700000286102295,1.659999966621399,581900
2025-08-18,1.5800000429153442,1.75,1.5399999618530273,1.5800000429153442,425000
2025-08-19,1.5800000429153442,1.600000023841858,1.4199999570846558,1.4600000381469727,225200
2025-08-20,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4299999475479126,146400
2025-08-21,1.3899999856948853,1.4199999570846558,1.340000033378601,1.409999966621399,146600
2025-08-22,1.409999966621399,1.5499999523162842,1.409999966621399,1.5399999618530273,256300
2025-08-25,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5199999809265137,69800
2025-08-26,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,79200
2025-08-27,1.5299999713897705,1.5399999618530273,1.5,1.5,74100
2025-08-28,1.5,1.5199999809265137,1.4600000381469727,1.4900000095367432,87700
2025-08-29,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,55800
2025-09-02,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,76300
2025-09-03,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,25200
2025-09-04,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4700000286102295,34400
2025-09-05,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469727,59500
2025-09-08,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4700000286102295,72300
2025-09-09,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,47100
2025-09-10,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,74100
2025-09-11,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,54700
2025-09-12,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,55000
2025-09-15,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,65800
2025-09-16,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,133000
2025-09-17,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,72900
2025-09-18,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,58500
2025-09-19,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,62900
2025-09-22,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,41000
2025-09-23,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,62100
2025-09-24,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,109000
2025-09-25,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,51100
2025-09-26,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,31600
2025-09-29,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,38200
2025-09-30,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,19800
2025-10-01,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,40900
2025-10-02,1.4299999475479126,1.4700000286102295,1.399999976158142,1.409999966621399,39300
2025-10-03,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4500000476837158,55800
2025-10-06,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,54100
2025-10-07,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,87800
2025-10-08,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,44400
2025-10-09,1.4900000095367432,1.6399999856948853,1.4600000381469727,1.6200000047683716,363300
2025-10-10,1.6200000047683716,1.6399999856948853,1.4900000095367432,1.5,187800
2025-10-13,1.5099999904632568,1.7400000095367432,1.4900000095367432,1.7000000476837158,196500
2025-10-14,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,160200
2025-10-15,1.649999976158142,1.659999966621399,1.559999942779541,1.5800000429153442,132500
2025-10-16,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5499999523162842,108500
2025-10-17,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,51900
2025-10-20,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,39000
2025-10-21,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5099999904632568,47400
2025-10-22,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469727,69400
2025-10-23,1.440000057220459,1.559999942779541,1.4299999475479126,1.5399999618530273,71700
2025-10-24,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,52200
2025-10-27,1.590000033378601,1.6299999952316284,1.5399999618530273,1.590000033378601,95500
2025-10-28,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,43800
2025-10-29,1.5299999713897705,1.559999942779541,1.4600000381469727,1.4600000381469727,50700
2025-10-30,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.3799999952316284,82600
2025-10-31,1.3799999952316284,1.409999966621399,1.3300000429153442,1.399999976158142,85500
2025-11-03,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3700000047683716,28200
2025-11-04,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,41400
2025-11-05,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,31500
2025-11-06,1.3700000047683716,1.409999966621399,1.2799999713897705,1.2899999618530273,67000
2025-11-07,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,61600
2025-11-10,1.350000023841858,1.6200000047683716,1.350000023841858,1.4900000095367432,307300
2025-11-11,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3899999856948853,68400
2025-11-12,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,34700
2025-11-13,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,35000
2025-11-14,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3300000429153442,46300
2025-11-17,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2599999904632568,63100
2025-11-18,1.25,1.2799999713897705,1.1699999570846558,1.2200000286102295,61900
2025-11-19,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2000000476837158,22700
2025-11-20,1.2100000381469727,1.2599999904632568,1.0800000429153442,1.0800000429153442,109100
2025-11-21,1.159999966621399,1.340000033378601,1.100000023841858,1.2799999713897705,204100
2025-11-24,1.25,1.340000033378601,1.2400000095367432,1.309999942779541,33600
2025-11-25,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,20400
2025-11-26,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,13300
2025-11-28,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,33600
2025-12-01,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2699999809265137,26500
2025-12-02,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,47500
2025-12-03,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2899999618530273,65600
2025-12-04,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2699999809265137,168400
2025-12-05,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,28800
2025-12-08,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,34400
2025-12-09,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,31900
2025-12-10,1.3200000524520874,1.4500000476837158,1.2699999809265137,1.2999999523162842,226500
2025-12-11,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,56900
2025-12-12,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2599999904632568,88500
2025-12-15,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,70500
2025-12-16,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,62000
2025-12-17,1.1399999856948853,1.2100000381469727,1.0800000429153442,1.1100000143051147,63000
2025-12-18,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,39600
2025-12-19,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,18100
2025-12-22,1.090000033378601,1.1699999570846558,1.0800000429153442,1.090000033378601,59900
2025-12-23,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1299999952316284,77100
2025-12-24,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,18900
2025-12-26,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,20000
2025-12-29,1.100000023841858,1.1200000047683716,1.0299999713897705,1.090000033378601,73500
2025-12-30,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,51200
2025-12-31,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,56300
2026-01-02,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,67800
2026-01-05,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,123000
2026-01-06,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,63500
2026-01-07,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,30700
2026-01-08,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,45400
2026-01-09,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,60200
2026-01-12,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,51100
2026-01-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,37900
2026-01-14,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,15700
2026-01-15,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,50400
2026-01-16,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.1100000143051147,90200
2026-01-20,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,82900
2026-01-21,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9900000095367432,135400
2026-01-22,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0499999523162842,162500
2026-01-23,1.1100000143051147,1.2999999523162842,1.0399999618530273,1.1200000047683716,1691200
2026-01-26,1.1399999856948853,1.159999966621399,1.0700000524520874,1.090000033378601,140900
2026-01-27,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,70600
2026-01-28,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,72500
2026-01-29,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9700000286102295,67900
2026-01-30,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.949999988079071,56300
2026-02-02,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9200000166893005,61400
2026-02-03,0.9100000262260437,0.9100000262260437,0.6800000071525574,0.7799999713897705,5039200
2026-02-04,0.9900000095367432,1.350000023841858,0.8999999761581421,1.1100000143051147,49804700
2026-02-05,1.0,1.0299999713897705,0.9100000262260437,0.9900000095367432,1958300
2026-02-06,0.9599999785423279,1.1100000143051147,0.9599999785423279,1.059999942779541,895800
2026-02-09,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.0499999523162842,419300
2026-02-10,1.0499999523162842,1.5800000429153442,1.0399999618530273,1.4900000095367432,14671000
2026-02-11,1.8600000143051147,2.4200000762939453,1.6299999952316284,2.119999885559082,69551200
2026-02-12,1.7999999523162842,2.1500000953674316,1.6799999475479126,1.850000023841858,3527000
2026-02-13,1.8899999856948853,2.3499999046325684,1.8300000429153442,2.049999952316284,3578700
2026-02-17,2.450000047683716,2.7300000190734863,1.9700000286102295,2.0,13964400
2026-02-18,2.0,2.0,1.6399999856948853,1.7100000381469727,1440500
2026-02-19,1.649999976158142,1.6799999475479126,1.4299999475479126,1.5199999809265137,703700
2026-02-20,1.5,1.649999976158142,1.4299999475479126,1.440000057220459,483400
2026-02-23,1.409999966621399,1.4299999475479126,1.2400000095367432,1.3200000524520874,443400
2026-02-24,1.3200000524520874,1.5399999618530273,1.2699999809265137,1.4900000095367432,393500
2026-02-25,1.4600000381469727,1.5099999904632568,1.3300000429153442,1.3899999856948853,288200
2026-02-26,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4500000476837158,175400
2026-02-27,1.4299999475479126,1.440000057220459,1.3300000429153442,1.350000023841858,150400
2026-03-02,1.309999942779541,1.75,1.309999942779541,1.4700000286102295,1550600
2026-03-03,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.4199999570846558,312400
2026-03-04,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,129500
2026-03-05,1.3700000047683716,1.4800000190734863,1.2699999809265137,1.2899999618530273,170000
2026-03-06,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,109100
2026-03-09,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.149999976158142,114100
2026-03-10,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,136200
2026-03-11,1.2699999809265137,1.409999966621399,1.25,1.340000033378601,224500
2026-03-12,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,68900
2026-03-13,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469727,50100
2026-03-16,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,84100
2026-03-17,1.2400000095367432,1.4199999570846558,1.2200000286102295,1.350000023841858,176000
2026-03-18,1.340000033378601,1.4500000476837158,1.309999942779541,1.440000057220459,3054900
2026-03-19,2.0199999809265137,2.259999990463257,1.7300000190734863,1.9800000190734863,50651200
2026-03-20,1.909999966621399,2.549999952316284,1.809999942779541,2.380000114440918,6846100
2026-03-23,2.299999952316284,2.890000104904175,2.2300000190734863,2.799999952316284,4519300
2026-03-24,2.799999952316284,2.930000066757202,2.509999990463257,2.609999895095825,1267000
2026-03-25,2.5399999618530273,2.740000009536743,2.299999952316284,2.6700000762939453,1066000
2026-03-26,2.640000104904175,3.4600000381469727,2.5999999046325684,3.1700000762939453,2336700
2026-03-27,3.0899999141693115,3.2100000381469727,2.259999990463257,2.369999885559082,1067500
2026-03-30,2.3399999141693115,2.430000066757202,1.8799999952316284,2.069999933242798,537100
2026-03-31,2.130000114440918,2.2799999713897705,2.0999999046325684,2.200000047683716,253100
2026-04-01,2.119999885559082,2.190000057220459,1.909999966621399,1.9700000286102295,373300
2026-04-02,1.9800000190734863,2.0,1.75,1.8200000524520874,462700
2026-04-06,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.8200000524520874,182400
2026-04-07,1.850000023841858,1.850000023841858,1.649999976158142,1.7200000286102295,167300
2026-04-08,1.7599999904632568,1.909999966621399,1.7400000095367432,1.899999976158142,265500
2026-04-09,1.7999999523162842,1.8899999856948853,1.5199999809265137,1.5199999809265137,436200
2026-04-10,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.6299999952316284,254200
2026-04-13,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6100000143051147,88000
2026-04-14,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.590000033378601,155200
2026-04-15,1.5800000429153442,1.6799999475479126,1.5199999809265137,1.6299999952316284,250400
2026-04-16,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.4900000095367432,266300
2026-04-17,1.5399999618530273,1.5399999618530273,1.440000057220459,1.440000057220459,188100
2026-04-20,1.4199999570846558,1.4700000286102295,1.2699999809265137,1.2999999523162842,435400
2026-04-21,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2699999809265137,178700
2026-04-22,1.309999942779541,1.3600000143051147,1.2200000286102295,1.3200000524520874,255200
2026-04-23,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2400000095367432,174500
2026-04-24,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,82600
2026-04-27,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.2200000286102295,181800
2026-04-28,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,105200
2026-04-29,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.2100000381469727,186000
2026-04-30,1.2000000476837158,1.309999942779541,1.1699999570846558,1.2599999904632568,178100
2026-05-01,1.2699999809265137,1.850000023841858,1.2200000286102295,1.5199999809265137,2888100
2026-05-04,1.5299999713897705,1.590000033378601,1.3899999856948853,1.4299999475479126,472400
2026-05-05,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.4900000095367432,275200
2026-05-06,1.5,1.690000057220459,1.4800000190734863,1.6299999952316284,359000
2026-05-07,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.659999966621399,159900
2026-05-08,1.690000057220459,1.7400000095367432,1.6100000143051147,1.649999976158142,195300
2026-05-11,1.659999966621399,1.659999966621399,1.5700000524520874,1.6100000143051147,146300
2026-05-12,1.590000033378601,1.590000033378601,1.4600000381469727,1.5299999713897705,130100
2026-05-13,1.5199999809265137,1.6299999952316284,1.5,1.600000023841858,116100
2026-05-14,1.559999942779541,1.7999999523162842,1.5199999809265137,1.7599999904632568,429000
2026-05-15,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.649999976158142,200300
2026-05-18,1.5099999904632568,1.5299999713897705,1.190000057220459,1.2300000190734863,402000
2026-05-19,1.2100000381469727,1.2400000095367432,1.159999966621399,1.190000057220459,191200
2026-05-20,1.190000057220459,1.2000000476837158,1.090000033378601,1.149999976158142,324500
2026-05-21,1.159999966621399,1.2799999713897705,1.1299999952316284,1.2300000190734863,329500
2026-05-22,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2300000190734863,150500
2026-05-26,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2200000286102295,147600
2026-05-27,1.2200000286102295,1.3700000047683716,1.2100000381469727,1.2799999713897705,327100
2026-05-28,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3300000429153442,149000
2026-05-29,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3600000143051147,88400
2026-06-01,1.340000033378601,1.3600000143051147,1.2899999618530273,1.2899999618530273,78000
2026-06-02,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530273,88400
2026-06-03,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,40100
2026-06-04,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.2200000286102295,72300
2026-06-05,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.1299999952316284,81000
2026-06-08,2.990000009536743,9.449999809265137,2.180000066757202,5.880000114440918,320232900
2026-06-09,5.489999771118164,5.739999771118164,3.5,3.559999942779541,22657600
2026-06-10,3.2300000190734863,3.700000047683716,2.5999999046325684,2.5999999046325684,4495000
2026-06-11,2.5299999713897705,2.7699999809265137,2.4200000762939453,2.569999933242798,2028400
2026-06-12,2.569999933242798,2.880000114440918,2.2799999713897705,2.4100000858306885,1927600
2026-06-15,2.4800000190734863,3.049999952316284,2.4700000286102295,2.5399999618530273,1879300
2026-06-16,2.5999999046325684,3.200000047683716,2.5,2.859999895095825,2273700
2026-06-17,2.799999952316284,2.859999895095825,2.5799999237060547,2.740000009536743,926000
2026-06-18,2.700000047683716,2.7200000286102295,2.549999952316284,2.549999952316284,546800
2026-06-22,2.549999952316284,2.7899999618530273,2.549999952316284,2.609999895095825,500600
2026-06-23,2.5,2.799999952316284,2.430000066757202,2.740000009536743,346800
2026-06-24,2.680000066757202,2.9800000190734863,2.549999952316284,2.549999952316284,432900
2026-06-25,2.5299999713897705,2.619999885559082,2.4100000858306885,2.5399999618530273,275500
2026-06-26,2.4600000381469727,2.5,2.430000066757202,2.4600000381469727,101100
2026-06-29,2.450000047683716,2.509999990463257,2.25,2.259999990463257,217400
2026-06-30,2.2100000381469727,2.4000000953674316,2.140000104904175,2.359999895095825,160700
2026-07-01,2.309999942779541,2.5,2.309999942779541,2.380000114440918,97700
2026-07-02,2.3399999141693115,2.380000114440918,2.200000047683716,2.240000009536743,148000
2026-07-06,2.200000047683716,2.2899999618530273,2.1700000762939453,2.1700000762939453,99700
2026-07-07,2.1500000953674316,2.200000047683716,2.0399999618530273,2.059999942779541,80700
2026-07-08,2.0199999809265137,2.109999895095825,1.8700000047683716,2.109999895095825,11108200
2026-07-09,2.430000066757202,2.8299999237060547,2.2799999713897705,2.559999942779541,21971100
2026-07-10,2.549999952316284,4.5,2.359999895095825,3.8299999237060547,75990400
2026-07-13,3.3399999141693115,3.559999942779541,3.180000066757202,3.4000000953674316,3107700
2026-07-14,3.740000009536743,4.03000020980835,2.819999933242798,2.9000000953674316,7648500
2026-07-15,2.7799999713897705,2.9600000381469727,2.609999895095825,2.700000047683716,602500
2026-07-16,2.609999895095825,2.8399999141693115,2.5299999713897705,2.5999999046325684,393400
2026-07-17,2.509999990463257,2.569999933242798,2.25,2.509999990463257,622600
