Date,Open,High,Low,Close,Volume
2017-11-13,21.386533737182617,21.714868545532227,21.386533737182617,21.4163818359375,1206
2017-11-14,21.408920288085938,21.491003036499023,21.267139434814453,21.491003036499023,1876
2017-11-15,21.782026290893555,22.684947967529297,21.782026290893555,21.976043701171875,5628
2017-11-16,21.976043701171875,21.976043701171875,21.976043701171875,21.976043701171875,0
2017-11-17,21.976043701171875,21.976043701171875,21.976043701171875,21.976043701171875,0
2017-11-20,22.34168815612793,22.34168815612793,21.714868545532227,21.72979164123535,1206
2017-11-21,21.752178192138672,21.752178192138672,21.752178192138672,21.752178192138672,268
2017-11-22,21.74471664428711,22.01335334777832,21.74471664428711,21.74471664428711,1876
2017-11-24,21.74471664428711,21.74471664428711,21.74471664428711,21.74471664428711,0
2017-11-27,22.565553665161133,22.565553665161133,21.74471664428711,22.0506649017334,6968
2017-11-28,22.461082458496094,22.461082458496094,21.864110946655273,21.864110946655273,2546
2017-11-29,22.461082458496094,22.461082458496094,21.826799392700195,21.83426284790039,12195
2017-11-30,21.752178192138672,21.886497497558594,21.752178192138672,21.864110946655273,2948
2017-12-01,21.826799392700195,21.85664939880371,21.13282012939453,21.13282012939453,4422
2017-12-04,21.12535858154297,21.85664939880371,21.12535858154297,21.72233009338379,1608
2017-12-05,21.819337844848633,21.819337844848633,21.229827880859375,21.229827880859375,1206
2017-12-06,21.341760635375977,21.46115493774414,21.311912536621094,21.453693389892578,2546
2017-12-07,21.453693389892578,21.453693389892578,21.4163818359375,21.453693389892578,1206
2017-12-08,21.25967788696289,21.819337844848633,21.013425827026367,21.199979782104492,3216
2017-12-11,21.565624237060547,21.565624237060547,20.95372772216797,20.97611427307129,4154
2017-12-12,21.468616485595703,21.468616485595703,21.267139434814453,21.267139434814453,1340
2017-12-13,20.99850082397461,21.714868545532227,20.99850082397461,21.714868545532227,1340
2017-12-14,21.28952407836914,21.341760635375977,21.229827880859375,21.341760635375977,1474
2017-12-15,21.319374084472656,21.386533737182617,21.319374084472656,21.341760635375977,1742
2017-12-18,21.028350830078125,21.028350830078125,20.894031524658203,20.894031524658203,2010
2017-12-19,20.7820987701416,20.968652725219727,20.744787216186523,20.841796875,11525
2017-12-20,20.894031524658203,20.894031524658203,20.894031524658203,20.894031524658203,1608
2017-12-21,20.5582332611084,21.192516326904297,20.5582332611084,20.81941032409668,3886
2017-12-22,20.707477569580078,20.73732566833496,20.707477569580078,20.707477569580078,670
2017-12-26,21.229827880859375,21.5283145904541,21.080585479736328,21.341760635375977,28544
2017-12-27,21.401458740234375,21.640247344970703,21.401458740234375,21.453693389892578,44893
2017-12-28,21.4163818359375,21.640247344970703,21.39399528503418,21.640247344970703,2010
2017-12-29,21.453693389892578,21.632783889770508,21.453693389892578,21.632783889770508,2278
2018-01-02,21.162668228149414,21.162668228149414,21.162668228149414,21.162668228149414,536
2018-01-03,21.080585479736328,21.117895126342773,20.983577728271484,21.117895126342773,3350
2018-01-04,21.080585479736328,21.080585479736328,20.894031524658203,20.894031524658203,5762
2018-01-05,20.901493072509766,20.901493072509766,20.894031524658203,20.894031524658203,938
2018-01-08,20.894031524658203,20.894031524658203,20.894031524658203,20.894031524658203,0
2018-01-09,20.968652725219727,20.968652725219727,20.864181518554688,20.894031524658203,2278
2018-01-10,20.767173767089844,20.767173767089844,20.767173767089844,20.767173767089844,134
2018-01-11,20.767173767089844,20.894031524658203,20.75971221923828,20.894031524658203,1876
2018-01-12,20.864181518554688,20.946266174316406,20.864181518554688,20.938804626464844,4422
2018-01-16,20.983577728271484,21.5283145904541,20.983577728271484,21.5283145904541,17957
2018-01-17,20.96118927001953,21.632783889770508,20.96118927001953,21.558162689208984,1742
2018-01-18,21.33429718017578,21.826799392700195,21.33429718017578,21.640247344970703,39667
2018-01-19,21.625322341918945,21.625322341918945,21.580549240112305,21.580549240112305,268
2018-01-22,21.296987533569336,21.85664939880371,21.296987533569336,21.85664939880371,2010
2018-01-23,21.640247344970703,21.640247344970703,21.632783889770508,21.632783889770508,938
2018-01-24,21.379070281982422,21.90142250061035,21.379070281982422,21.670095443725586,10587
2018-01-25,21.826799392700195,21.826799392700195,21.453693389892578,21.453693389892578,4020
2018-01-26,21.453693389892578,21.453693389892578,21.453693389892578,21.453693389892578,536
2018-01-29,21.453693389892578,21.453693389892578,21.453693389892578,21.453693389892578,0
2018-01-30,21.491003036499023,21.491003036499023,21.199979782104492,21.199979782104492,2948
2018-01-31,21.3044490814209,21.84918785095215,21.267139434814453,21.39399528503418,1876
2018-02-01,21.341760635375977,21.341760635375977,21.341760635375977,21.341760635375977,3082
2018-02-02,21.341760635375977,21.341760635375977,21.341760635375977,21.341760635375977,134
2018-02-05,21.535776138305664,21.535776138305664,20.894031524658203,21.04327392578125,30018
2018-02-06,20.894031524658203,21.185054779052734,20.894031524658203,21.185054779052734,7773
2018-02-07,21.050735473632812,21.602935791015625,21.04327392578125,21.4163818359375,19833
2018-02-08,21.602935791015625,21.602935791015625,21.602935791015625,21.602935791015625,402
2018-02-09,21.39399528503418,21.453693389892578,21.39399528503418,21.453693389892578,1206
2018-02-12,21.222366333007812,21.37160873413086,21.04327392578125,21.37160873413086,2948
2018-02-13,21.267139434814453,21.267139434814453,21.04327392578125,21.15520668029785,6566
2018-02-14,21.491003036499023,21.602935791015625,21.229827880859375,21.282062530517578,2948
2018-02-15,21.282062530517578,21.282062530517578,21.282062530517578,21.282062530517578,0
2018-02-16,21.147743225097656,21.46115493774414,21.147743225097656,21.46115493774414,536
2018-02-20,21.311912536621094,21.550701141357422,21.3044490814209,21.50592803955078,4422
2018-02-21,21.550701141357422,21.550701141357422,21.550701141357422,21.550701141357422,1072
2018-02-22,21.595474243164062,21.595474243164062,21.4163818359375,21.4163818359375,536
2018-02-23,21.3044490814209,21.43876838684082,21.3044490814209,21.386533737182617,4690
2018-02-26,21.453693389892578,21.453693389892578,21.4163818359375,21.453693389892578,1608
2018-02-27,21.453693389892578,21.453693389892578,21.379070281982422,21.379070281982422,804
2018-02-28,21.4760799407959,21.4760799407959,21.4760799407959,21.4760799407959,402
2018-03-01,21.602935791015625,21.602935791015625,21.4163818359375,21.491003036499023,2278
2018-03-02,21.602935791015625,21.640247344970703,21.274600982666016,21.453693389892578,11123
2018-03-05,21.595474243164062,21.640247344970703,21.401458740234375,21.5283145904541,6968
2018-03-06,21.282062530517578,21.5283145904541,21.274600982666016,21.296987533569336,8175
2018-03-07,21.50592803955078,21.640247344970703,21.341760635375977,21.341760635375977,2546
2018-03-08,21.491003036499023,21.602935791015625,21.282062530517578,21.602935791015625,2144
2018-03-09,21.46115493774414,21.565624237060547,21.3044490814209,21.565624237060547,9917
2018-03-12,21.423843383789062,21.423843383789062,21.4163818359375,21.4163818359375,3216
2018-03-13,21.565624237060547,21.595474243164062,21.4163818359375,21.595474243164062,14339
2018-03-14,21.453693389892578,21.632783889770508,21.364147186279297,21.453693389892578,5628
2018-03-15,21.588010787963867,21.640247344970703,21.423843383789062,21.5283145904541,1608
2018-03-16,21.565624237060547,21.640247344970703,21.565624237060547,21.640247344970703,3350
2018-03-19,21.640247344970703,21.871572494506836,21.513389587402344,21.826799392700195,2680
2018-03-20,21.938732147216797,21.938732147216797,21.580549240112305,21.938732147216797,3350
2018-03-21,21.90142250061035,21.938732147216797,21.78948974609375,21.78948974609375,5896
2018-03-22,21.602935791015625,21.931270599365234,21.386533737182617,21.386533737182617,2412
2018-03-23,21.453693389892578,21.938732147216797,21.453693389892578,21.916345596313477,1474
2018-03-26,21.647708892822266,21.916345596313477,21.640247344970703,21.640247344970703,1474
2018-03-27,21.826799392700195,21.92380714416504,21.826799392700195,21.92380714416504,1608
2018-03-28,21.670095443725586,21.938732147216797,21.670095443725586,21.938732147216797,3752
2018-03-29,21.72979164123535,21.938732147216797,21.640247344970703,21.752178192138672,8041
2018-04-02,21.610397338867188,21.640247344970703,21.610397338867188,21.640247344970703,1072
2018-04-03,21.296987533569336,21.5283145904541,21.12535858154297,21.12535858154297,4288
2018-04-04,21.12535858154297,21.12535858154297,21.12535858154297,21.12535858154297,0
2018-04-05,21.12535858154297,21.12535858154297,21.12535858154297,21.12535858154297,0
2018-04-06,21.274600982666016,21.468616485595703,21.274600982666016,21.341760635375977,6030
2018-04-09,21.491003036499023,21.491003036499023,21.341760635375977,21.341760635375977,670
2018-04-10,21.610397338867188,21.610397338867188,21.341760635375977,21.341760635375977,670
2018-04-11,21.386533737182617,21.491003036499023,21.386533737182617,21.491003036499023,670
2018-04-12,21.43876838684082,21.453693389892578,21.102970123291016,21.12535858154297,3350
2018-04-13,21.267139434814453,21.588010787963867,21.252214431762695,21.4163818359375,4690
2018-04-16,21.274600982666016,21.5283145904541,21.080585479736328,21.341760635375977,4958
2018-04-17,21.588010787963867,21.588010787963867,21.423843383789062,21.43876838684082,1206
2018-04-18,21.565624237060547,21.573087692260742,21.379070281982422,21.423843383789062,1474
2018-04-19,21.453693389892578,21.640247344970703,21.453693389892578,21.5283145904541,6298
2018-04-20,21.453693389892578,21.580549240112305,21.453693389892578,21.565624237060547,1608
2018-04-23,21.453693389892578,21.67755699157715,21.453693389892578,21.573087692260742,3484
2018-04-24,21.453693389892578,21.453693389892578,21.453693389892578,21.453693389892578,402
2018-04-25,21.33429718017578,21.33429718017578,21.33429718017578,21.33429718017578,536
2018-04-26,21.78948974609375,21.78948974609375,21.34922218322754,21.408920288085938,1474
2018-04-27,21.341760635375977,21.774564743041992,21.267139434814453,21.774564743041992,1072
2018-04-30,21.774564743041992,21.774564743041992,21.774564743041992,21.774564743041992,0
2018-05-01,21.267139434814453,21.267139434814453,21.267139434814453,21.267139434814453,402
2018-05-02,21.43876838684082,21.550701141357422,21.43876838684082,21.50592803955078,1206
2018-05-03,21.356685638427734,21.356685638427734,21.267139434814453,21.267139434814453,1340
2018-05-04,21.513389587402344,21.513389587402344,21.267139434814453,21.267139434814453,1072
2018-05-07,21.379070281982422,21.379070281982422,21.3044490814209,21.3044490814209,1474
2018-05-08,21.267139434814453,21.267139434814453,20.27467155456543,21.080585479736328,20235
2018-05-09,20.938804626464844,20.938804626464844,20.871644973754883,20.871644973754883,4556
2018-05-10,20.894031524658203,21.080585479736328,20.856719970703125,21.080585479736328,5092
2018-05-11,21.02088737487793,21.073123931884766,20.856719970703125,20.901493072509766,6968
2018-05-14,21.080585479736328,21.080585479736328,21.080585479736328,21.080585479736328,268
2018-05-15,20.744787216186523,20.744787216186523,20.744787216186523,20.744787216186523,134
2018-05-16,20.75225067138672,20.77463722229004,20.483612060546875,20.53584861755371,4020
2018-05-17,20.543310165405273,20.632856369018555,20.520923614501953,20.632856369018555,2010
2018-05-18,20.155277252197266,20.461225509643555,20.155277252197266,20.461225509643555,670
2018-05-21,20.879106521606445,21.244752883911133,20.879106521606445,21.244752883911133,8175
2018-05-22,20.894031524658203,21.222366333007812,20.894031524658203,21.080585479736328,1340
2018-05-23,20.908954620361328,21.04327392578125,20.49107551574707,20.81941032409668,7103
2018-05-24,20.79702377319336,20.916418075561523,20.79702377319336,20.894031524658203,1876
2018-05-25,20.841796875,21.25967788696289,20.81941032409668,21.25967788696289,9381
2018-05-29,20.968652725219727,21.25967788696289,20.894031524658203,20.894031524658203,13133
2018-05-30,20.983577728271484,21.252214431762695,20.983577728271484,21.08804702758789,1206
2018-05-31,21.25967788696289,21.25967788696289,21.25967788696289,21.25967788696289,268
2018-06-01,21.25967788696289,21.25967788696289,21.25967788696289,21.25967788696289,2680
2018-06-04,20.968652725219727,20.968652725219727,20.968652725219727,20.968652725219727,402
2018-06-05,21.267139434814453,21.267139434814453,21.252214431762695,21.252214431762695,268
2018-06-06,21.229827880859375,21.229827880859375,21.050735473632812,21.050735473632812,1742
2018-06-07,21.050735473632812,21.050735473632812,21.050735473632812,21.050735473632812,670
2018-06-08,21.117895126342773,21.13282012939453,21.035812377929688,21.035812377929688,4690
2018-06-11,21.073123931884766,21.073123931884766,20.894031524658203,20.93134117126465,2546
2018-06-12,21.04327392578125,21.229827880859375,21.04327392578125,21.229827880859375,804
2018-06-13,21.058198928833008,21.080585479736328,20.968652725219727,20.968652725219727,2948
2018-06-14,21.535776138305664,21.535776138305664,21.095508575439453,21.147743225097656,804
2018-06-15,21.192516326904297,21.468616485595703,21.192516326904297,21.468616485595703,2412
2018-06-18,21.32683563232422,21.33429718017578,21.080585479736328,21.33429718017578,2948
2018-06-19,21.431306838989258,21.446229934692383,21.080585479736328,21.080585479736328,1206
2018-06-20,21.17013168334961,21.17013168334961,21.17013168334961,21.17013168334961,804
2018-06-21,21.17013168334961,21.192516326904297,21.15520668029785,21.15520668029785,670
2018-06-22,21.446229934692383,21.446229934692383,21.050735473632812,21.386533737182617,1742
2018-06-25,21.386533737182617,21.386533737182617,21.386533737182617,21.386533737182617,0
2018-06-26,21.04327392578125,21.453693389892578,21.04327392578125,21.453693389892578,1072
2018-06-27,21.050735473632812,21.356685638427734,21.050735473632812,21.341760635375977,1340
2018-06-28,21.296987533569336,21.296987533569336,21.080585479736328,21.080585479736328,1876
2018-06-29,21.3044490814209,21.43876838684082,21.207441329956055,21.267139434814453,2278
2018-07-02,21.267139434814453,21.267139434814453,21.005962371826172,21.080585479736328,1474
2018-07-03,21.080585479736328,21.080585479736328,21.080585479736328,21.080585479736328,0
2018-07-05,21.177593231201172,21.267139434814453,21.080585479736328,21.080585479736328,1742
2018-07-06,21.102970123291016,21.117895126342773,20.93134117126465,21.050735473632812,6968
2018-07-09,21.237289428710938,21.237289428710938,21.117895126342773,21.117895126342773,1474
2018-07-10,21.177593231201172,21.192516326904297,21.080585479736328,21.117895126342773,938
2018-07-11,21.117895126342773,21.117895126342773,21.117895126342773,21.117895126342773,0
2018-07-12,21.117895126342773,21.117895126342773,21.117895126342773,21.117895126342773,0
