Date,Open,High,Low,Close,Volume
2020-07-15,158.47999572753906,160.0,156.55999755859375,156.89999389648438,116800
2020-07-16,156.4499969482422,159.4199981689453,156.4499969482422,158.3699951171875,87900
2020-07-17,158.39999389648438,159.3300018310547,156.6699981689453,156.75,80800
2020-07-20,155.92999267578125,157.1300048828125,153.61000061035156,156.1300048828125,62700
2020-07-21,157.5,160.64999389648438,156.82000732421875,156.92999267578125,95400
2020-07-22,156.19000244140625,159.1199951171875,154.83999633789062,158.14999389648438,101100
2020-07-23,158.80999755859375,160.16000366210938,156.9600067138672,158.77999877929688,95400
2020-07-24,159.33999633789062,163.9199981689453,156.1999969482422,156.5,65900
2020-07-27,156.8800048828125,159.42999267578125,156.13999938964844,159.0,93700
2020-07-28,158.05999755859375,160.88999938964844,156.1999969482422,157.08999633789062,94300
2020-07-29,158.22999572753906,160.92999267578125,157.3300018310547,159.08999633789062,65700
2020-07-30,157.55999755859375,159.5500030517578,156.60000610351562,158.35000610351562,98600
2020-07-31,157.5,159.25999450683594,156.69000244140625,158.58999633789062,148700
2020-08-03,159.32000732421875,160.72999572753906,157.16000366210938,160.02000427246094,73900
2020-08-04,158.9199981689453,161.63999938964844,158.02999877929688,160.91000366210938,71500
2020-08-05,162.05999755859375,162.1699981689453,159.41000366210938,160.02999877929688,82800
2020-08-06,159.66000366210938,161.41000366210938,159.66000366210938,160.80999755859375,55100
2020-08-07,160.25999450683594,165.17999267578125,160.25999450683594,165.1300048828125,83200
2020-08-10,165.7899932861328,167.8300018310547,164.7100067138672,167.66000366210938,84600
2020-08-11,169.49000549316406,170.6300048828125,168.02999877929688,168.60000610351562,85500
2020-08-12,169.83999633789062,172.92999267578125,169.74000549316406,171.74000549316406,72600
2020-08-13,171.42999267578125,172.7899932861328,170.38999938964844,171.3000030517578,62300
2020-08-14,170.3699951171875,171.6699981689453,167.75,168.66000366210938,67800
2020-08-17,169.17999267578125,171.2899932861328,168.6699981689453,169.55999755859375,46000
2020-08-18,169.10000610351562,169.22000122070312,166.83999633789062,167.17999267578125,84200
2020-08-19,167.75999450683594,167.75999450683594,165.72999572753906,167.25,65400
2020-08-20,166.35000610351562,168.49000549316406,164.1999969482422,167.08999633789062,96700
2020-08-21,166.5399932861328,168.16000366210938,166.1999969482422,167.19000244140625,79900
2020-08-24,168.27000427246094,171.2100067138672,167.66000366210938,171.05999755859375,75000
2020-08-25,171.89999389648438,171.89999389648438,168.72000122070312,169.1999969482422,60600
2020-08-26,169.22000122070312,171.0,168.3800048828125,169.11000061035156,121900
2020-08-27,172.47999572753906,184.25,170.0,172.86000061035156,153200
2020-08-28,173.63999938964844,175.77000427246094,171.08999633789062,174.5500030517578,107700
2020-08-31,173.86000061035156,179.00999450683594,172.08999633789062,177.72000122070312,167900
2020-09-01,177.17999267578125,178.41000366210938,174.5500030517578,177.0500030517578,111200
2020-09-02,177.0,182.02999877929688,176.97999572753906,179.9199981689453,114700
2020-09-03,179.24000549316406,180.66000366210938,176.7899932861328,177.82000732421875,53700
2020-09-04,179.11000061035156,180.64999389648438,176.55999755859375,180.14999389648438,67300
2020-09-08,177.94000244140625,177.94000244140625,174.42999267578125,174.80999755859375,81900
2020-09-09,175.67999267578125,179.25999450683594,175.67999267578125,176.92999267578125,64000
2020-09-10,176.52000427246094,177.9499969482422,175.64999389648438,175.8300018310547,70700
2020-09-11,175.8000030517578,176.8000030517578,172.83999633789062,173.66000366210938,80900
2020-09-14,173.97000122070312,177.00999450683594,171.50999450683594,176.6300048828125,73300
2020-09-15,184.97000122070312,184.97000122070312,176.92999267578125,177.4499969482422,155000
2020-09-16,177.91000366210938,181.27000427246094,177.63999938964844,179.1699981689453,95300
2020-09-17,177.19000244140625,179.1199951171875,176.97000122070312,177.83999633789062,88100
2020-09-18,179.3300018310547,181.35000610351562,176.91000366210938,179.4199981689453,282300
2020-09-21,177.1999969482422,178.33999633789062,173.80999755859375,175.6699981689453,97200
2020-09-22,175.83999633789062,178.97000122070312,174.89999389648438,176.8699951171875,90400
2020-09-23,177.69000244140625,178.75999450683594,175.27999877929688,176.77000427246094,127200
2020-09-24,177.19000244140625,180.9199981689453,175.8300018310547,178.47999572753906,78100
2020-09-25,178.27999877929688,181.3300018310547,178.17999267578125,179.97000122070312,81000
2020-09-28,181.52000427246094,184.2100067138672,181.0399932861328,183.02000427246094,93200
2020-09-29,183.17999267578125,183.17999267578125,178.05999755859375,178.24000549316406,89800
2020-09-30,178.36000061035156,181.3699951171875,177.7100067138672,178.8000030517578,107000
2020-10-01,178.6999969482422,178.6999969482422,175.07000732421875,177.6300048828125,73100
2020-10-02,175.75999450683594,177.75999450683594,174.94000244140625,176.75999450683594,78600
2020-10-05,178.16000366210938,179.22000122070312,177.58999633789062,178.72000122070312,55600
2020-10-06,179.49000549316406,179.61000061035156,174.97999572753906,176.0399932861328,81600
2020-10-07,177.2100067138672,177.2100067138672,174.82000732421875,176.3300018310547,126800
2020-10-08,177.7100067138672,180.1300048828125,177.0,177.39999389648438,73600
2020-10-09,178.4600067138672,179.19000244140625,175.72999572753906,176.88999938964844,67100
2020-10-12,177.10000610351562,180.67999267578125,176.97000122070312,179.63999938964844,59700
2020-10-13,179.32000732421875,180.77000427246094,176.27999877929688,178.4600067138672,61400
2020-10-14,178.5,180.25999450683594,176.60000610351562,177.47000122070312,51300
2020-10-15,175.3699951171875,177.72999572753906,174.5399932861328,176.99000549316406,65100
2020-10-16,176.41000366210938,178.0500030517578,174.14999389648438,174.61000061035156,77000
2020-10-19,174.72000122070312,176.85000610351562,172.4499969482422,174.5,90000
2020-10-20,175.8699951171875,177.3699951171875,174.64999389648438,175.88999938964844,86600
2020-10-21,176.11000061035156,179.5800018310547,176.11000061035156,179.0800018310547,77500
2020-10-22,179.99000549316406,182.38999938964844,178.5,182.38999938964844,102000
2020-10-23,183.14999389648438,183.30999755859375,181.38999938964844,183.0,63100
2020-10-26,181.52000427246094,182.61000061035156,177.52000427246094,179.1300048828125,94700
2020-10-27,178.47999572753906,180.13999938964844,176.9499969482422,177.22999572753906,82400
2020-10-28,175.32000732421875,175.32000732421875,166.97000122070312,167.3000030517578,121400
2020-10-29,166.44000244140625,167.0399932861328,163.6699981689453,165.80999755859375,143900
2020-10-30,165.55999755859375,167.0500030517578,163.3000030517578,166.13999938964844,268700
2020-11-02,168.02000427246094,170.77000427246094,166.66000366210938,169.61000061035156,71000
2020-11-03,171.67999267578125,177.9600067138672,171.1199951171875,176.80999755859375,141700
2020-11-04,163.11000061035156,172.47999572753906,162.52999877929688,169.5399932861328,172200
2020-11-05,169.72000122070312,171.77999877929688,167.11000061035156,168.38999938964844,113800
2020-11-06,168.52999877929688,170.66000366210938,166.97999572753906,168.61000061035156,111200
2020-11-09,176.91000366210938,181.3800048828125,168.07000732421875,168.0800018310547,193800
2020-11-10,169.52000427246094,173.74000549316406,169.35000610351562,172.24000549316406,131100
2020-11-11,173.41000366210938,174.08999633789062,170.67999267578125,172.4199981689453,88200
2020-11-12,171.94000244140625,174.00999450683594,171.19000244140625,173.85000610351562,108600
2020-11-13,174.8000030517578,175.75999450683594,171.97999572753906,174.9199981689453,78500
2020-11-16,177.08999633789062,179.6300048828125,175.86000061035156,179.6199951171875,91000
2020-11-17,178.14999389648438,180.47999572753906,177.64999389648438,179.88999938964844,98700
2020-11-18,179.77000427246094,180.38999938964844,177.67999267578125,178.27000427246094,123200
2020-11-19,177.35000610351562,177.35000610351562,172.25999450683594,173.52000427246094,96400
2020-11-20,171.8699951171875,173.64999389648438,170.1999969482422,173.0,132500
2020-11-23,172.67999267578125,173.25999450683594,168.89999389648438,172.61000061035156,196700
2020-11-24,174.38999938964844,176.77999877929688,171.0399932861328,175.10000610351562,252700
2020-11-25,175.36000061035156,177.67999267578125,170.5,171.2899932861328,604600
2020-11-27,170.61000061035156,171.27999877929688,167.66000366210938,170.75,91600
2020-11-30,169.42999267578125,170.8000030517578,166.67999267578125,169.3300018310547,166200
2020-12-01,170.07000732421875,171.94000244140625,166.82000732421875,171.00999450683594,179900
2020-12-02,170.17999267578125,171.0500030517578,165.7100067138672,167.44000244140625,127200
2020-12-03,167.22000122070312,169.3800048828125,165.35000610351562,168.94000244140625,94900
2020-12-04,168.3000030517578,172.02999877929688,168.3000030517578,171.66000366210938,124200
2020-12-07,171.24000549316406,174.16000366210938,169.72999572753906,173.6300048828125,228400
2020-12-08,172.97000122070312,181.2899932861328,172.97000122070312,175.69000244140625,306700
2020-12-09,176.4499969482422,176.64999389648438,169.67999267578125,173.9199981689453,100800
2020-12-10,173.94000244140625,174.52000427246094,170.19000244140625,171.82000732421875,63100
2020-12-11,171.2100067138672,174.16000366210938,171.13999938964844,172.61000061035156,71700
2020-12-14,174.33999633789062,176.0399932861328,172.72000122070312,173.3699951171875,90500
2020-12-15,174.17999267578125,175.8000030517578,171.19000244140625,172.0800018310547,102500
2020-12-16,172.8800048828125,174.32000732421875,170.1300048828125,171.47000122070312,78800
2020-12-17,171.22999572753906,173.3699951171875,170.08999633789062,172.4600067138672,108900
2020-12-18,172.0,173.7100067138672,170.9499969482422,171.0,233300
2020-12-21,169.07000732421875,171.30999755859375,166.77999877929688,171.05999755859375,96300
2020-12-22,171.60000610351562,171.60000610351562,169.2100067138672,169.72000122070312,129800
2020-12-23,170.66000366210938,172.99000549316406,169.52999877929688,172.14999389648438,92400
2020-12-24,173.25999450683594,174.50999450683594,172.1199951171875,174.3000030517578,33600
2020-12-28,175.97999572753906,178.27000427246094,174.58999633789062,177.60000610351562,101800
2020-12-29,178.52999877929688,179.6699981689453,176.9199981689453,179.0,91500
2020-12-30,179.24000549316406,180.91000366210938,179.2100067138672,180.3000030517578,86300
2020-12-31,180.4199981689453,184.19000244140625,178.82000732421875,183.72999572753906,136300
2021-01-04,183.60000610351562,184.64999389648438,175.07000732421875,177.5500030517578,102800
2021-01-05,177.64999389648438,179.17999267578125,176.11000061035156,178.00999450683594,115000
2021-01-06,179.19000244140625,184.83999633789062,179.19000244140625,182.0,161600
2021-01-07,182.55999755859375,183.83999633789062,179.3800048828125,182.19000244140625,82100
2021-01-08,181.88999938964844,181.88999938964844,179.02000427246094,180.0399932861328,84900
2021-01-11,179.17999267578125,180.86000061035156,173.1999969482422,174.2100067138672,74300
2021-01-12,173.82000732421875,174.33999633789062,172.27000427246094,173.00999450683594,69100
2021-01-13,172.17999267578125,173.27000427246094,170.64999389648438,172.10000610351562,87500
2021-01-14,173.17999267578125,177.02000427246094,172.47999572753906,174.2100067138672,86500
2021-01-15,174.07000732421875,177.02000427246094,171.6699981689453,174.27000427246094,96400
2021-01-19,175.92999267578125,178.4499969482422,173.1699981689453,173.38999938964844,89600
2021-01-20,174.3000030517578,175.74000549316406,172.74000549316406,175.0,124800
2021-01-21,175.77999877929688,176.4199981689453,174.3000030517578,174.4600067138672,54400
2021-01-22,173.50999450683594,177.22999572753906,173.50999450683594,174.4600067138672,82300
2021-01-25,173.3000030517578,179.55999755859375,173.3000030517578,177.8300018310547,111500
2021-01-26,178.1199951171875,180.22000122070312,176.0399932861328,179.27000427246094,119600
2021-01-27,176.9199981689453,184.13999938964844,170.2100067138672,179.39999389648438,197500
2021-01-28,179.60000610351562,180.3800048828125,174.50999450683594,176.4600067138672,108700
2021-01-29,175.97999572753906,177.47000122070312,171.61000061035156,174.5800018310547,375800
2021-02-01,174.5800018310547,175.2899932861328,170.25999450683594,174.0500030517578,98600
2021-02-02,174.8000030517578,178.02999877929688,174.30999755859375,177.5500030517578,69900
2021-02-03,176.66000366210938,179.32000732421875,175.61000061035156,179.02999877929688,88900
2021-02-04,180.14999389648438,186.6999969482422,179.72000122070312,180.7899932861328,104400
2021-02-05,181.72999572753906,182.3800048828125,177.4600067138672,180.5399932861328,85700
2021-02-08,180.0399932861328,184.4199981689453,178.8300018310547,184.25,88300
2021-02-09,183.11000061035156,185.8800048828125,183.11000061035156,185.4600067138672,56800
2021-02-10,186.97000122070312,188.25,184.55999755859375,185.47000122070312,99000
2021-02-11,186.4199981689453,187.38999938964844,183.75999450683594,184.6300048828125,81500
2021-02-12,184.58999633789062,185.5,182.72000122070312,184.85000610351562,54200
2021-02-16,185.4199981689453,185.75,178.97999572753906,180.19000244140625,132700
2021-02-17,179.38999938964844,180.94000244140625,178.77000427246094,179.5,48800
2021-02-18,179.08999633789062,181.19000244140625,179.08999633789062,179.83999633789062,60600
2021-02-19,179.74000549316406,180.5399932861328,177.86000061035156,178.47000122070312,113400
2021-02-22,178.47000122070312,178.6699981689453,174.5,176.47000122070312,63800
2021-02-23,176.4499969482422,179.97000122070312,176.3699951171875,177.99000549316406,57600
2021-02-24,178.08999633789062,183.0800018310547,176.97000122070312,177.36000061035156,74300
2021-02-25,177.0399932861328,179.6199951171875,176.7100067138672,176.97999572753906,65200
2021-02-26,177.25,178.52000427246094,174.5,174.6699981689453,110800
2021-03-01,176.9499969482422,179.6300048828125,175.91000366210938,177.35000610351562,67200
2021-03-02,177.0,177.52999877929688,173.39999389648438,174.75999450683594,78200
2021-03-03,174.25999450683594,176.22999572753906,173.39999389648438,174.11000061035156,86600
2021-03-04,174.94000244140625,179.08999633789062,174.8800048828125,175.24000549316406,87200
2021-03-05,176.7100067138672,180.86000061035156,175.5399932861328,180.3800048828125,83400
2021-03-08,178.1199951171875,183.02000427246094,176.3800048828125,181.4199981689453,88900
2021-03-09,182.5500030517578,183.8300018310547,179.00999450683594,180.5500030517578,64500
