Date,Open,High,Low,Close,Volume
2025-09-25,6.800000190734863,7.300000190734863,6.800000190734863,6.900000095367432,520
2025-09-26,6.900000095367432,7.199999809265137,6.800000190734863,7.199999809265137,530
2025-09-29,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,1430
2025-09-30,7.199999809265137,7.199999809265137,6.900000095367432,7.0,1340
2025-10-01,7.400000095367432,7.400000095367432,6.800000190734863,7.0,1450
2025-10-02,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,1340
2025-10-03,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,960
2025-10-06,7.300000190734863,7.300000190734863,6.900000095367432,7.300000190734863,1180
2025-10-07,7.099999904632568,7.300000190734863,6.800000190734863,7.099999904632568,2270
2025-10-08,7.0,7.0,6.800000190734863,6.900000095367432,1400
2025-10-09,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,610
2025-10-10,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,660
2025-10-13,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,1440
2025-10-14,6.699999809265137,7.099999904632568,6.599999904632568,6.599999904632568,1250
2025-10-15,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,1380
2025-10-16,6.699999809265137,6.900000095367432,6.099999904632568,6.099999904632568,5740
2025-10-17,6.300000190734863,6.699999809265137,6.099999904632568,6.5,1470
2025-10-20,6.5,6.599999904632568,6.099999904632568,6.400000095367432,2960
2025-10-21,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,320
2025-10-22,6.199999809265137,6.400000095367432,6.0,6.400000095367432,4220
2025-10-23,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,2270
2025-10-24,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,1120
2025-10-27,6.199999809265137,7.099999904632568,5.5,6.0,17480
2025-10-28,6.0,6.5,5.900000095367432,6.300000190734863,2080
2025-10-29,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,2340
2025-10-30,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,830
2025-10-31,6.199999809265137,6.199999809265137,5.800000190734863,6.0,3130
2025-11-03,6.0,6.099999904632568,5.199999809265137,5.300000190734863,2820
2025-11-04,5.199999809265137,5.300000190734863,4.900000095367432,5.099999904632568,2100
2025-11-05,4.900000095367432,5.300000190734863,4.5,5.300000190734863,5450
2025-11-06,5.300000190734863,5.300000190734863,4.599999904632568,4.599999904632568,2210
2025-11-07,4.599999904632568,5.099999904632568,4.599999904632568,5.099999904632568,4780
2025-11-10,5.0,5.199999809265137,4.800000190734863,4.800000190734863,1320
2025-11-11,5.199999809265137,5.199999809265137,4.599999904632568,5.0,153350
2025-11-12,5.0,5.0,4.699999809265137,4.800000190734863,1150
2025-11-13,5.0,5.0,4.900000095367432,5.0,1800
2025-11-14,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,2600
2025-11-17,5.0,8.800000190734863,4.900000095367432,6.099999904632568,1515130
2025-11-18,7.0,8.600000381469727,6.199999809265137,8.5,307970
2025-11-19,9.199999809265137,9.300000190734863,7.900000095367432,8.0,63840
2025-11-20,8.300000190734863,10.399999618530273,8.199999809265137,9.100000381469727,35780
2025-11-21,9.399999618530273,9.399999618530273,8.0,8.399999618530273,5920
2025-11-24,8.300000190734863,8.899999618530273,8.0,8.800000190734863,1250
2025-11-25,8.699999809265137,8.800000190734863,8.399999618530273,8.5,2180
2025-11-26,8.300000190734863,8.699999809265137,8.199999809265137,8.199999809265137,2280
2025-11-28,8.199999809265137,8.199999809265137,8.0,8.100000381469727,2000
2025-12-01,8.100000381469727,8.300000190734863,8.0,8.199999809265137,940
2025-12-02,8.300000190734863,8.399999618530273,8.0,8.199999809265137,1630
2025-12-03,8.199999809265137,9.199999809265137,8.100000381469727,8.5,6080
2025-12-04,8.800000190734863,8.899999618530273,8.100000381469727,8.300000190734863,2670
2025-12-05,9.0,9.0,8.199999809265137,8.5,1160
2025-12-08,8.399999618530273,8.800000190734863,8.0,8.399999618530273,1820
2025-12-09,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,580
2025-12-10,8.399999618530273,9.699999809265137,8.199999809265137,9.300000190734863,3940
2025-12-11,9.199999809265137,9.199999809265137,8.300000190734863,9.199999809265137,1660
2025-12-12,8.199999809265137,9.199999809265137,8.199999809265137,9.0,1910
2025-12-15,8.300000190734863,8.699999809265137,8.300000190734863,8.600000381469727,1280
2025-12-16,8.399999618530273,9.100000381469727,8.399999618530273,8.699999809265137,4230
2025-12-17,8.5,8.699999809265137,8.300000190734863,8.699999809265137,2560
2025-12-18,8.0,9.0,8.0,8.899999618530273,3640
2025-12-19,8.899999618530273,10.899999618530273,8.100000381469727,10.899999618530273,13970
2025-12-22,10.0,10.199999809265137,9.399999618530273,9.800000190734863,1970
2025-12-23,9.399999618530273,9.699999809265137,9.100000381469727,9.300000190734863,610
2025-12-24,8.899999618530273,9.199999809265137,8.399999618530273,9.0,800
2025-12-26,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,1190
2025-12-29,8.699999809265137,8.899999618530273,7.800000190734863,8.300000190734863,3910
2025-12-30,8.0,8.300000190734863,7.800000190734863,7.900000095367432,930
2025-12-31,8.800000190734863,8.800000190734863,7.800000190734863,8.600000381469727,3380
2026-01-02,8.5,9.0,8.300000190734863,8.699999809265137,250
2026-01-05,8.800000190734863,9.0,8.300000190734863,8.800000190734863,570
2026-01-06,9.0,9.0,8.300000190734863,8.300000190734863,140
2026-01-07,8.899999618530273,8.899999618530273,7.599999904632568,7.599999904632568,1770
2026-01-08,7.900000095367432,8.800000190734863,7.900000095367432,8.300000190734863,2200
2026-01-09,8.0,10.699999809265137,8.0,9.300000190734863,7990
2026-01-12,9.0,9.399999618530273,8.100000381469727,9.0,6310
2026-01-13,8.300000190734863,8.800000190734863,8.300000190734863,8.699999809265137,1280
2026-01-14,8.399999618530273,8.600000381469727,8.0,8.300000190734863,980
2026-01-15,8.0,9.399999618530273,8.0,8.800000190734863,3950
2026-01-16,8.800000190734863,9.199999809265137,8.100000381469727,8.100000381469727,2920
2026-01-20,8.600000381469727,8.600000381469727,7.599999904632568,8.0,5010
2026-01-21,7.699999809265137,8.300000190734863,7.699999809265137,8.300000190734863,1950
2026-01-22,8.600000381469727,8.600000381469727,7.800000190734863,8.199999809265137,3060
2026-01-23,8.390000343322754,9.220000267028809,8.170000076293945,8.380000114440918,13900
2026-01-26,8.430000305175781,8.430000305175781,7.599999904632568,7.980000019073486,10400
2026-01-27,7.739999771118164,8.829999923706055,7.739999771118164,8.770000457763672,13400
2026-01-28,8.65999984741211,8.699999809265137,8.5,8.5600004196167,2300
2026-01-29,8.609999656677246,9.380000114440918,8.550000190734863,9.210000038146973,3800
2026-01-30,8.979999542236328,9.1899995803833,8.960000038146973,9.0,3000
2026-02-02,9.0,9.289999961853027,8.59000015258789,9.069999694824219,7300
2026-02-03,8.970000267028809,9.220000267028809,8.010000228881836,8.010000228881836,9700
2026-02-04,8.029999732971191,8.460000038146973,8.029999732971191,8.460000038146973,1800
2026-02-05,8.380000114440918,8.489999771118164,8.369999885559082,8.369999885559082,2800
2026-02-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,900
2026-02-09,8.020000457763672,8.460000038146973,8.010000228881836,8.010000228881836,2800
2026-02-10,7.989999771118164,8.0,7.409999847412109,7.429999828338623,9500
2026-02-11,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,4500
2026-02-12,7.889999866485596,7.889999866485596,7.489999771118164,7.489999771118164,2300
2026-02-13,7.889999866485596,8.180000305175781,7.599999904632568,7.599999904632568,11800
2026-02-17,7.659999847412109,7.710000038146973,7.389999866485596,7.400000095367432,2400
2026-02-18,7.460000038146973,7.699999809265137,7.349999904632568,7.699999809265137,1400
2026-02-19,7.650000095367432,8.979999542236328,7.619999885559082,8.300000190734863,11100
2026-02-20,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,600
2026-02-23,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2026-02-24,7.690000057220459,7.829999923706055,7.340000152587891,7.340000152587891,700
2026-02-25,7.230000019073486,7.659999847412109,7.190000057220459,7.659999847412109,2300
2026-02-26,7.829999923706055,7.829999923706055,7.480000019073486,7.789999961853027,800
2026-02-27,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,500
2026-03-02,7.010000228881836,8.199999809265137,7.010000228881836,8.199999809265137,10500
2026-03-03,8.5,8.5,7.769999980926514,7.769999980926514,1200
2026-03-04,8.029999732971191,8.100000381469727,8.029999732971191,8.100000381469727,600
2026-03-05,7.300000190734863,8.390000343322754,7.300000190734863,7.900000095367432,8300
2026-03-06,7.71999979019165,7.760000228881836,7.690000057220459,7.699999809265137,2400
2026-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2026-03-10,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1100
2026-03-11,7.179999828338623,7.349999904632568,6.300000190734863,7.039999961853027,8600
2026-03-12,7.380000114440918,7.880000114440918,7.0,7.0,3000
2026-03-13,7.480000019073486,7.550000190734863,5.599999904632568,5.650000095367432,8800
2026-03-16,5.650000095367432,5.989999771118164,5.570000171661377,5.679999828338623,2000
2026-03-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2100
2026-03-18,5.010000228881836,5.400000095367432,4.800000190734863,5.400000095367432,3500
2026-03-19,5.300000190734863,5.400000095367432,5.260000228881836,5.400000095367432,6300
2026-03-20,5.340000152587891,5.960000038146973,5.28000020980835,5.960000038146973,10100
2026-03-23,5.800000190734863,5.800000190734863,5.260000228881836,5.510000228881836,5200
2026-03-24,5.510000228881836,6.119999885559082,5.510000228881836,6.090000152587891,4500
2026-03-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,800
2026-03-26,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2026-03-27,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,1900
2026-03-30,6.059999942779541,6.059999942779541,5.449999809265137,5.449999809265137,1900
2026-03-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2026-04-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2026-04-02,5.21999979019165,5.400000095367432,5.010000228881836,5.400000095367432,1500
2026-04-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2026-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2026-04-08,5.420000076293945,5.420000076293945,5.230000019073486,5.230000019073486,1300
2026-04-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,300
2026-04-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2026-04-13,4.940000057220459,5.039999961853027,4.940000057220459,5.0,900
2026-04-14,5.0,5.0,5.0,5.0,0
2026-04-15,4.760000228881836,4.980000019073486,4.760000228881836,4.869999885559082,3100
2026-04-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2026-04-17,4.849999904632568,5.170000076293945,4.820000171661377,5.170000076293945,1900
2026-04-20,4.860000133514404,5.050000190734863,4.860000133514404,4.909999847412109,2100
2026-04-21,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2026-04-22,4.940000057220459,4.940000057220459,4.889999866485596,4.900000095367432,1400
2026-04-23,4.889999866485596,4.980000019073486,4.809999942779541,4.980000019073486,3700
2026-04-24,5.170000076293945,5.199999809265137,4.920000076293945,4.949999809265137,6700
2026-04-27,4.880000114440918,5.079999923706055,4.869999885559082,4.869999885559082,1600
2026-04-28,4.960000038146973,4.960000038146973,4.889999866485596,4.909999847412109,1700
2026-04-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200
2026-04-30,5.119999885559082,5.119999885559082,4.769999980926514,4.789999961853027,3400
2026-05-01,4.809999942779541,6.800000190734863,4.699999809265137,5.400000095367432,229300
2026-05-04,5.150000095367432,5.510000228881836,4.900000095367432,5.5,24900
2026-05-05,5.789999961853027,6.420000076293945,5.5,6.420000076293945,33700
2026-05-06,6.46999979019165,6.46999979019165,5.789999961853027,5.929999828338623,9500
2026-05-07,6.5,6.5,5.730000019073486,5.730000019073486,6100
2026-05-08,5.889999866485596,6.059999942779541,5.659999847412109,5.699999809265137,6200
2026-05-11,6.25,6.25,5.800000190734863,5.900000095367432,15500
2026-05-12,6.099999904632568,6.099999904632568,5.679999828338623,5.869999885559082,8400
2026-05-13,5.900000095367432,6.159999847412109,5.489999771118164,5.489999771118164,8600
2026-05-14,5.510000228881836,5.510000228881836,4.989999771118164,5.019999980926514,10400
2026-05-15,5.199999809265137,5.400000095367432,5.03000020980835,5.110000133514404,15400
2026-05-18,5.110000133514404,5.150000095367432,4.869999885559082,5.03000020980835,7400
2026-05-19,5.199999809265137,5.199999809265137,4.809999942779541,5.059999942779541,2800
2026-05-20,4.619999885559082,4.960000038146973,4.619999885559082,4.960000038146973,1700
2026-05-21,4.849999904632568,4.869999885559082,4.690000057220459,4.869999885559082,2000
2026-05-22,4.420000076293945,4.800000190734863,4.420000076293945,4.800000190734863,1600
2026-05-26,4.800000190734863,4.820000171661377,4.539999961853027,4.599999904632568,6400
2026-05-27,4.71999979019165,4.849999904632568,4.269999980926514,4.710000038146973,2900
2026-05-28,4.769999980926514,5.269999980926514,4.769999980926514,5.269999980926514,8100
2026-05-29,5.389999866485596,5.480000019073486,5.079999923706055,5.25,11400
2026-06-01,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,10700
2026-06-02,5.429999828338623,5.429999828338623,4.550000190734863,4.699999809265137,18700
2026-06-03,4.610000133514404,4.639999866485596,4.610000133514404,4.639999866485596,9600
2026-06-04,4.730000019073486,5.159999847412109,4.71999979019165,4.900000095367432,9500
2026-06-05,5.190000057220459,5.46999979019165,4.460000038146973,4.710000038146973,15100
2026-06-08,4.840000152587891,5.070000171661377,4.670000076293945,4.820000171661377,19800
2026-06-09,4.730000019073486,4.789999961853027,4.619999885559082,4.619999885559082,9100
2026-06-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4400
2026-06-11,4.739999771118164,4.739999771118164,4.659999847412109,4.659999847412109,1100
2026-06-12,4.480000019073486,4.610000133514404,4.340000152587891,4.360000133514404,4200
2026-06-15,4.789999961853027,4.989999771118164,4.639999866485596,4.829999923706055,4600
2026-06-16,4.829999923706055,4.840000152587891,4.5,4.5,7800
2026-06-17,4.78000020980835,4.889999866485596,4.599999904632568,4.789999961853027,9400
2026-06-18,4.929999828338623,5.170000076293945,4.619999885559082,4.679999828338623,20700
2026-06-22,4.5,4.679999828338623,4.5,4.5,10200
2026-06-23,4.690000057220459,4.869999885559082,4.489999771118164,4.5,11200
2026-06-24,4.670000076293945,4.840000152587891,4.179999828338623,4.300000190734863,5600
2026-06-25,4.730000019073486,4.920000076293945,4.25,4.489999771118164,5500
2026-06-26,4.489999771118164,4.590000152587891,4.409999847412109,4.590000152587891,3900
2026-06-29,4.480000019073486,4.610000133514404,4.480000019073486,4.610000133514404,1700
2026-06-30,4.710000038146973,4.900000095367432,4.25,4.610000133514404,2400
2026-07-01,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,2200
2026-07-02,4.75,4.840000152587891,4.75,4.840000152587891,2400
2026-07-06,4.690000057220459,4.760000228881836,4.630000114440918,4.760000228881836,2300
2026-07-07,4.860000133514404,4.940000057220459,4.320000171661377,4.369999885559082,4000
2026-07-08,4.46999979019165,4.46999979019165,4.369999885559082,4.369999885559082,1300
2026-07-09,4.170000076293945,4.5,4.170000076293945,4.409999847412109,7800
2026-07-10,4.150000095367432,4.25,4.039999961853027,4.25,1300
2026-07-13,4.230000019073486,4.440000057220459,4.230000019073486,4.440000057220459,1000
2026-07-14,3.7100000381469727,4.300000190734863,3.5799999237060547,4.21999979019165,2294100
2026-07-15,3.890000104904175,4.300000190734863,3.6600000858306885,4.300000190734863,58200
2026-07-16,4.170000076293945,4.269999980926514,3.9200000762939453,4.210000038146973,21400
2026-07-17,3.990000009536743,4.110000133514404,3.950000047683716,4.110000133514404,8300
