Date,Open,High,Low,Close,Volume
2017-11-22,85.87999725341797,86.36000061035156,83.27999877929688,83.58999633789062,207500
2017-11-24,84.0199966430664,85.4800033569336,84.0199966430664,85.1500015258789,183000
2017-11-27,84.75,85.12999725341797,83.26000213623047,83.26000213623047,253300
2017-11-28,83.73999786376953,84.33999633789062,83.1500015258789,83.94000244140625,222000
2017-11-29,83.72000122070312,84.44999694824219,75.36000061035156,75.94000244140625,759700
2017-11-30,76.5,77.1500015258789,74.26000213623047,74.97000122070312,615200
2017-12-01,74.61000061035156,74.75,70.11000061035156,72.55000305175781,903300
2017-12-04,73.26000213623047,74.23999786376953,69.58000183105469,70.23999786376953,678200
2017-12-05,69.69999694824219,72.66999816894531,69.0199966430664,70.41000366210938,468600
2017-12-06,69.8499984741211,71.6500015258789,69.75,71.11000061035156,341200
2017-12-07,71.93000030517578,72.45999908447266,71.30000305175781,71.91000366210938,351500
2017-12-08,72.77999877929688,72.77999877929688,70.1500015258789,70.44000244140625,437600
2017-12-11,68.9800033569336,70.83000183105469,68.37999725341797,70.19000244140625,589400
2017-12-12,70.04000091552734,70.0999984741211,68.61000061035156,69.02999877929688,385500
2017-12-13,69.25,70.5,69.13999938964844,69.6500015258789,318700
2017-12-14,69.6500015258789,71.11000061035156,69.19000244140625,69.41999816894531,370600
2017-12-15,69.66000366210938,72.23999786376953,69.05999755859375,71.4000015258789,640100
2017-12-18,71.44000244140625,72.4000015258789,71.2699966430664,71.88999938964844,392700
2017-12-19,71.7300033569336,72.63999938964844,70.8499984741211,71.04000091552734,300400
2017-12-20,71.87000274658203,72.19999694824219,70.68000030517578,71.12000274658203,182000
2017-12-21,71.11000061035156,71.87000274658203,69.76000213623047,70.5,287700
2017-12-22,70.44000244140625,70.83000183105469,69.72000122070312,70.27999877929688,143600
2017-12-26,69.48999786376953,69.91000366210938,68.31999969482422,68.7699966430664,369900
2017-12-27,68.80000305175781,69.6500015258789,68.4000015258789,68.94000244140625,230500
2017-12-28,69.25,69.44000244140625,68.52999877929688,68.80999755859375,185600
2017-12-29,68.31999969482422,69.11000061035156,67.38999938964844,67.4800033569336,410300
2018-01-02,68.05000305175781,69.88999938964844,67.62000274658203,69.41000366210938,448200
2018-01-03,69.80999755859375,70.2699966430664,68.5999984741211,68.91999816894531,499800
2018-01-04,68.9000015258789,69.41000366210938,67.25,67.95999908447266,843400
2018-01-05,68.08999633789062,72.02999877929688,67.80999755859375,71.8499984741211,660800
2018-01-08,71.80000305175781,72.62999725341797,71.0199966430664,71.63999938964844,506500
2018-01-09,71.94999694824219,72.08000183105469,68.87999725341797,69.0,556800
2018-01-10,68.33000183105469,69.11000061035156,67.44999694824219,68.2699966430664,587400
2018-01-11,68.80000305175781,70.93000030517578,68.80000305175781,70.61000061035156,520700
2018-01-12,70.95999908447266,72.05000305175781,70.33999633789062,71.2300033569336,459100
2018-01-16,71.93000030517578,72.58999633789062,71.18000030517578,71.83999633789062,440700
2018-01-17,72.62999725341797,75.0199966430664,72.2300033569336,75.01000213623047,654800
2018-01-18,75.0,76.79000091552734,74.91000366210938,75.58000183105469,637700
2018-01-19,75.79000091552734,77.75,75.38999938964844,77.52999877929688,594800
2018-01-22,77.33000183105469,77.66000366210938,76.2699966430664,76.62000274658203,509200
2018-01-23,77.05000305175781,77.98999786376953,76.18000030517578,77.0999984741211,323800
2018-01-24,77.18000030517578,77.25,73.9000015258789,74.7699966430664,424600
2018-01-25,76.01000213623047,76.01000213623047,71.8499984741211,72.08999633789062,452200
2018-01-26,72.86000061035156,73.75,72.41000366210938,73.6500015258789,333100
2018-01-29,73.56999969482422,74.41999816894531,71.80999755859375,74.16000366210938,481700
2018-01-30,72.7300033569336,74.38999938964844,71.87999725341797,72.25,575400
2018-01-31,72.75,75.5,69.20999908447266,71.12999725341797,769900
2018-02-01,70.62999725341797,73.80000305175781,70.62999725341797,72.81999969482422,503700
2018-02-02,71.97000122070312,72.80000305175781,69.31999969482422,69.69000244140625,423500
2018-02-05,68.4800033569336,69.80000305175781,65.6500015258789,66.0,719700
2018-02-06,64.26000213623047,67.58999633789062,63.34000015258789,67.02999877929688,589900
2018-02-07,66.55999755859375,67.26000213623047,64.5,64.77999877929688,534000
2018-02-08,64.8499984741211,65.5,62.2400016784668,62.400001525878906,579500
2018-02-09,63.54999923706055,65.2699966430664,61.970001220703125,64.5,719300
2018-02-12,65.1500015258789,65.79000091552734,64.16999816894531,65.16000366210938,481100
2018-02-13,64.94999694824219,65.06999969482422,63.470001220703125,64.36000061035156,464100
2018-02-14,63.88999938964844,66.12999725341797,63.86000061035156,65.73999786376953,374300
2018-02-15,66.44000244140625,66.83999633789062,64.62000274658203,66.66000366210938,296700
2018-02-16,66.36000061035156,67.3499984741211,65.54000091552734,65.55999755859375,470100
2018-02-20,65.01000213623047,68.45999908447266,64.87999725341797,67.31999969482422,549800
2018-02-21,67.66000366210938,67.9800033569336,66.87000274658203,67.2699966430664,490000
2018-02-22,67.41000366210938,67.41000366210938,65.47000122070312,66.48999786376953,392000
2018-02-23,67.2699966430664,67.9000015258789,66.33999633789062,67.2300033569336,302800
2018-02-26,67.20999908447266,67.87000274658203,66.81999969482422,67.51000213623047,362400
2018-02-27,67.62000274658203,68.3499984741211,66.69999694824219,66.69999694824219,796200
2018-02-28,67.30999755859375,67.93000030517578,66.31999969482422,66.31999969482422,336700
2018-03-01,66.41999816894531,67.36000061035156,65.11000061035156,66.12000274658203,295100
2018-03-02,65.43000030517578,67.19999694824219,65.0999984741211,66.94999694824219,255900
2018-03-05,66.70999908447266,67.83999633789062,66.47000122070312,67.08999633789062,457300
2018-03-06,67.47000122070312,70.29000091552734,67.19999694824219,70.11000061035156,472700
2018-03-07,69.4000015258789,70.88999938964844,69.30000305175781,69.88999938964844,435000
2018-03-08,70.2699966430664,70.5,69.45999908447266,70.0999984741211,266400
2018-03-09,69.91000366210938,72.22000122070312,69.91000366210938,71.66000366210938,422400
2018-03-12,72.0199966430664,72.66999816894531,70.95999908447266,71.02999877929688,248700
2018-03-13,71.29000091552734,72.43000030517578,70.05000305175781,70.25,409400
2018-03-14,70.33000183105469,71.22000122070312,69.9000015258789,70.0,408400
2018-03-15,70.33000183105469,71.66000366210938,69.69000244140625,71.54000091552734,533200
2018-03-16,71.41000366210938,71.48999786376953,69.86000061035156,70.6500015258789,695900
2018-03-19,70.27999877929688,70.38999938964844,68.33000183105469,69.47000122070312,285300
2018-03-20,69.4800033569336,69.93000030517578,68.88999938964844,69.12999725341797,255700
2018-03-21,69.12999725341797,71.25,69.12999725341797,69.93000030517578,436400
2018-03-22,69.13999938964844,70.08999633789062,67.5999984741211,67.66000366210938,344000
2018-03-23,67.70999908447266,68.26000213623047,63.689998626708984,63.720001220703125,353600
2018-03-26,64.91999816894531,66.36000061035156,64.43000030517578,66.2699966430664,451100
2018-03-27,66.31999969482422,66.9800033569336,62.630001068115234,63.0099983215332,333200
2018-03-28,62.959999084472656,63.290000915527344,61.470001220703125,62.31999969482422,327400
2018-03-29,62.939998626708984,64.93000030517578,62.02000045776367,63.900001525878906,271600
2018-04-02,63.380001068115234,63.779998779296875,60.060001373291016,60.540000915527344,572400
2018-04-03,61.11000061035156,62.58000183105469,61.11000061035156,62.2599983215332,572100
2018-04-04,60.65999984741211,63.220001220703125,60.27000045776367,62.970001220703125,439200
2018-04-05,63.630001068115234,64.05999755859375,62.68000030517578,62.93000030517578,473700
2018-04-06,61.959999084472656,62.93000030517578,60.90999984741211,61.33000183105469,288600
2018-04-09,62.189998626708984,63.77000045776367,61.41999816894531,61.47999954223633,221100
2018-04-10,62.459999084472656,64.19000244140625,61.959999084472656,63.790000915527344,582600
2018-04-11,63.290000915527344,65.30000305175781,62.869998931884766,64.70999908447266,398500
2018-04-12,65.06999969482422,65.91999816894531,64.83999633789062,65.41999816894531,426800
2018-04-13,66.19000244140625,67.12999725341797,65.73999786376953,66.4000015258789,590900
2018-04-16,67.08000183105469,67.4000015258789,66.16000366210938,67.25,472000
2018-04-17,68.0,68.94000244140625,67.30999755859375,68.41999816894531,347100
2018-04-18,68.0999984741211,68.0999984741211,65.83000183105469,65.94999694824219,604400
2018-04-19,65.31999969482422,65.31999969482422,61.84000015258789,61.93000030517578,575000
2018-04-20,61.63999938964844,62.31999969482422,60.810001373291016,61.0,700300
2018-04-23,61.380001068115234,62.459999084472656,61.08000183105469,61.720001220703125,434900
2018-04-24,62.34000015258789,62.650001525878906,59.459999084472656,59.88999938964844,612800
2018-04-25,60.09000015258789,60.650001525878906,58.58000183105469,60.20000076293945,343400
2018-04-26,60.849998474121094,62.4900016784668,60.709999084472656,62.099998474121094,277600
2018-04-27,62.209999084472656,62.41999816894531,59.90999984741211,60.939998626708984,384300
2018-04-30,60.95000076293945,61.400001525878906,59.15999984741211,59.54999923706055,501100
2018-05-01,60.209999084472656,60.529998779296875,57.349998474121094,60.22999954223633,739400
2018-05-02,60.290000915527344,62.09000015258789,59.90999984741211,61.150001525878906,656400
2018-05-03,60.810001373291016,61.86000061035156,59.18000030517578,61.47999954223633,557900
2018-05-04,61.13999938964844,63.18000030517578,60.65999984741211,62.529998779296875,324000
2018-05-07,63.2400016784668,64.20999908447266,62.779998779296875,63.790000915527344,372600
2018-05-08,63.689998626708984,64.54000091552734,63.560001373291016,64.31999969482422,281500
2018-05-09,64.45999908447266,65.05999755859375,63.95000076293945,64.7699966430664,279800
2018-05-10,65.16999816894531,66.13999938964844,64.61000061035156,65.9000015258789,271300
2018-05-11,65.69999694824219,66.0,64.22000122070312,64.80999755859375,254500
2018-05-14,65.2699966430664,66.5,65.12999725341797,65.25,204900
2018-05-15,65.33000183105469,65.5,64.73999786376953,65.0199966430664,241200
2018-05-16,65.4000015258789,66.86000061035156,65.37000274658203,66.29000091552734,248500
2018-05-17,66.20999908447266,66.66999816894531,65.56999969482422,66.13999938964844,275500
2018-05-18,65.44999694824219,65.47000122070312,62.65999984741211,63.650001525878906,463400
2018-05-21,64.5,65.25,63.709999084472656,64.2699966430664,196500
2018-05-22,64.7300033569336,66.31999969482422,64.7300033569336,65.19999694824219,207600
2018-05-23,64.81999969482422,65.9800033569336,64.66000366210938,65.55999755859375,181900
2018-05-24,65.55999755859375,66.29000091552734,65.08999633789062,66.1500015258789,223800
2018-05-25,66.13999938964844,67.16000366210938,65.31999969482422,65.98999786376953,445800
2018-05-29,65.30999755859375,66.36000061035156,63.439998626708984,65.87999725341797,315100
2018-05-30,66.41000366210938,67.94999694824219,66.12000274658203,66.52999877929688,456200
2018-05-31,66.5,66.98999786376953,65.4000015258789,65.52999877929688,238200
2018-06-01,66.0199966430664,66.88999938964844,65.80000305175781,66.52999877929688,180900
2018-06-04,66.81999969482422,67.19999694824219,66.19000244140625,66.62999725341797,202800
2018-06-05,66.97000122070312,68.37999725341797,66.86000061035156,68.27999877929688,277100
2018-06-06,68.54000091552734,69.20999908447266,68.02999877929688,69.18000030517578,324600
2018-06-07,68.06999969482422,68.12000274658203,65.4800033569336,65.87000274658203,716500
2018-06-08,64.83999633789062,65.41999816894531,62.22999954223633,63.09000015258789,669100
2018-06-11,63.08000183105469,63.25,61.18000030517578,61.81999969482422,386100
2018-06-12,62.22999954223633,62.22999954223633,61.209999084472656,62.16999816894531,399700
2018-06-13,62.16999816894531,62.869998931884766,61.72999954223633,61.83000183105469,304700
2018-06-14,62.0,62.66999816894531,61.720001220703125,61.93000030517578,260500
2018-06-15,61.380001068115234,61.540000915527344,60.09000015258789,60.2599983215332,600100
2018-06-18,60.0,60.84000015258789,58.7599983215332,60.70000076293945,310000
2018-06-19,59.88999938964844,61.09000015258789,59.59000015258789,61.02000045776367,301100
2018-06-20,61.459999084472656,61.95000076293945,60.54999923706055,61.0099983215332,238700
2018-06-21,61.0,61.15999984741211,60.029998779296875,60.41999816894531,304200
2018-06-22,60.939998626708984,61.27000045776367,59.849998474121094,60.849998474121094,490500
2018-06-25,60.349998474121094,60.380001068115234,58.59000015258789,58.9900016784668,529400
2018-06-26,59.7599983215332,60.97999954223633,59.7599983215332,60.369998931884766,467100
2018-06-27,60.5,61.15999984741211,58.380001068115234,58.439998626708984,186100
2018-06-28,58.369998931884766,58.93000030517578,57.22999954223633,57.939998626708984,388000
2018-06-29,58.31999969482422,59.43000030517578,58.08000183105469,58.09000015258789,255100
2018-07-02,57.380001068115234,58.90999984741211,57.029998779296875,58.83000183105469,327900
2018-07-03,59.029998779296875,59.38999938964844,57.150001525878906,57.54999923706055,257400
2018-07-05,59.439998626708984,60.5099983215332,59.08000183105469,60.27000045776367,352200
2018-07-06,60.27000045776367,61.22999954223633,59.16999816894531,61.15999984741211,232000
2018-07-09,61.119998931884766,61.540000915527344,59.84000015258789,61.130001068115234,287400
2018-07-10,61.04999923706055,61.54999923706055,60.95000076293945,61.2400016784668,194500
2018-07-11,60.599998474121094,60.86000061035156,59.099998474121094,59.130001068115234,316100
2018-07-12,59.36000061035156,60.599998474121094,59.13999938964844,59.81999969482422,386700
2018-07-13,59.709999084472656,60.34000015258789,59.11000061035156,59.13999938964844,306400
2018-07-16,59.04999923706055,59.689998626708984,58.88999938964844,58.959999084472656,347200
2018-07-17,59.04999923706055,60.27000045776367,59.04999923706055,59.95000076293945,459300
2018-07-18,60.65999984741211,61.150001525878906,60.0,60.900001525878906,1027800
2018-07-19,60.81999969482422,61.5,60.22999954223633,60.459999084472656,538700
2018-07-20,60.369998931884766,60.709999084472656,59.689998626708984,59.84000015258789,271800
2018-07-23,59.599998474121094,59.70000076293945,58.11000061035156,59.34000015258789,243600
2018-07-24,59.709999084472656,60.34000015258789,58.689998626708984,58.83000183105469,513000
2018-07-25,58.81999969482422,58.95000076293945,56.220001220703125,57.45000076293945,464500
2018-07-26,57.41999816894531,59.0,57.41999816894531,58.38999938964844,317100
2018-07-27,59.15999984741211,60.84000015258789,59.15999984741211,60.0,388200
2018-07-30,60.0099983215332,61.130001068115234,59.970001220703125,60.279998779296875,875400
2018-07-31,57.75,64.25,57.75,61.2400016784668,1230700
2018-08-01,61.15999984741211,61.7599983215332,59.29999923706055,59.900001525878906,938800
2018-08-02,59.529998779296875,60.61000061035156,59.029998779296875,60.04999923706055,515700
2018-08-03,60.36000061035156,60.779998779296875,59.5,60.4900016784668,405700
2018-08-06,60.5099983215332,61.439998626708984,59.83000183105469,61.279998779296875,473700
2018-08-07,61.529998779296875,61.77000045776367,60.9900016784668,61.380001068115234,269300
2018-08-08,61.13999938964844,62.369998931884766,61.040000915527344,62.34000015258789,355500
2018-08-09,62.220001220703125,62.2599983215332,60.939998626708984,61.04999923706055,465700
