Date,Open,High,Low,Close,Volume
2025-02-19,1.75,1.8600000143051147,1.7000000476837158,1.8200000524520874,106300.0
2025-02-20,1.809999942779541,1.940000057220459,1.6699999570846558,1.7300000190734863,741700.0
2025-02-21,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,89800.0
2025-02-24,1.7100000381469727,1.7300000190734863,1.5299999713897705,1.590000033378601,132200.0
2025-02-25,1.5499999523162842,1.590000033378601,1.4299999475479126,1.5099999904632568,101600.0
2025-02-26,1.5099999904632568,1.9800000190734863,1.4800000190734863,1.7599999904632568,743900.0
2025-02-27,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.7200000286102295,107000.0
2025-02-28,1.7599999904632568,1.784999966621399,1.590000033378601,1.690000057220459,67500.0
2025-03-03,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.5499999523162842,66200.0
2025-03-04,1.5299999713897705,1.6299999952316284,1.4509999752044678,1.5800000429153442,47600.0
2025-03-05,1.5299999713897705,1.6200000047683716,1.5,1.590000033378601,57700.0
2025-03-06,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,21700.0
2025-03-07,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,28000.0
2025-03-10,1.600000023841858,1.6200000047683716,1.555999994277954,1.555999994277954,20100.0
2025-03-11,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5549999475479126,21300.0
2025-03-12,1.590000033378601,1.649999976158142,1.5499999523162842,1.649999976158142,33900.0
2025-03-13,1.6089999675750732,1.6699999570846558,1.5770000219345093,1.6200000047683716,21600.0
2025-03-14,1.690000057220459,1.690000057220459,1.621000051498413,1.649999976158142,13200.0
2025-03-17,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7100000381469727,45100.0
2025-03-18,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.659999966621399,16600.0
2025-03-19,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6699999570846558,22800.0
2025-03-20,1.5,1.5,1.309999942779541,1.440000057220459,8801000.0
2025-03-21,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.3799999952316284,255900.0
2025-03-24,1.340000033378601,1.3700000047683716,1.25,1.3200000524520874,155100.0
2025-03-25,1.350000023841858,1.3680000305175781,1.2899999618530273,1.3300000429153442,109200.0
2025-03-26,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2599999904632568,66800.0
2025-03-27,1.25,1.2799999713897705,1.2000000476837158,1.2599999904632568,65400.0
2025-03-28,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1299999952316284,89500.0
2025-03-31,1.1200000047683716,1.1390000581741333,1.055999994277954,1.100000023841858,62400.0
2025-04-01,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,29400.0
2025-04-02,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,41200.0
2025-04-03,1.149999976158142,1.1699999570846558,1.090999960899353,1.1100000143051147,27400.0
2025-04-04,1.0700000524520874,1.0700000524520874,0.9599999785423279,0.9599999785423279,87200.0
2025-04-07,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9300000071525574,56500.0
2025-04-08,0.9300000071525574,1.0399999618530273,0.9100000262260437,0.9200000166893005,26200.0
2025-04-09,0.8999999761581421,0.9729999899864197,0.8500000238418579,0.9729999899864197,79400.0
2025-04-10,0.9700000286102295,1.0,0.9200000166893005,0.9649999737739563,13900.0
2025-04-11,0.9700000286102295,0.9779999852180481,0.8920000195503235,0.949999988079071,24800.0
2025-04-14,0.9639999866485596,1.0399999618530273,0.9639999866485596,1.0099999904632568,50700.0
2025-04-15,1.0099999904632568,1.149999976158142,1.0,1.1200000047683716,74700.0
2025-04-16,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,21700.0
2025-04-17,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,16900.0
2025-04-21,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,18800.0
2025-04-22,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.090000033378601,28500.0
2025-04-23,1.1100000143051147,1.1399999856948853,1.0839999914169312,1.090000033378601,84200.0
2025-04-24,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,47400.0
2025-04-25,1.1399999856948853,1.1579999923706055,1.0499999523162842,1.090000033378601,25600.0
2025-04-28,1.100000023841858,1.1490000486373901,1.090000033378601,1.1299999952316284,22900.0
2025-04-29,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,42600.0
2025-04-30,1.159999966621399,1.159999966621399,1.0700000524520874,1.1200000047683716,24200.0
2025-05-01,1.1200000047683716,1.159999966621399,1.1050000190734863,1.149999976158142,17800.0
2025-05-02,1.149999976158142,1.2699999809265137,1.1100000143051147,1.1699999570846558,114100.0
2025-05-05,1.1799999475479126,1.2000000476837158,1.1150000095367432,1.1399999856948853,26100.0
2025-05-06,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,56200.0
2025-05-07,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,14700.0
2025-05-08,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,17400.0
2025-05-09,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,24000.0
2025-05-12,1.090000033378601,1.2000000476837158,1.090000033378601,1.1710000038146973,82400.0
2025-05-13,1.1699999570846558,1.2200000286102295,1.100000023841858,1.149999976158142,92500.0
2025-05-14,1.159999966621399,1.184999942779541,1.1150000095367432,1.1799999475479126,18900.0
2025-05-15,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1299999952316284,287200.0
2025-05-16,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,63800.0
2025-05-19,1.090000033378601,1.194000005722046,1.0800000429153442,1.1299999952316284,5374600.0
2025-05-20,1.7799999713897705,1.7999999523162842,1.5499999523162842,1.6699999570846558,49961400.0
2025-05-21,1.590000033378601,1.6699999570846558,1.3600000143051147,1.399999976158142,1636200.0
2025-05-22,1.4299999475479126,2.119999885559082,1.399999976158142,2.0299999713897705,5925900.0
2025-05-23,1.909999966621399,2.0199999809265137,1.7000000476837158,1.7699999809265137,1259300.0
2025-05-27,1.7699999809265137,1.7999999523162842,1.5499999523162842,1.5499999523162842,583100.0
2025-05-28,1.5,1.75,1.399999976158142,1.6699999570846558,489200.0
2025-05-29,1.7599999904632568,2.007999897003174,1.6799999475479126,1.809999942779541,1275400.0
2025-05-30,1.809999942779541,1.8200000524520874,1.6399999856948853,1.6699999570846558,418400.0
2025-06-02,1.690000057220459,1.7389999628067017,1.6200000047683716,1.6699999570846558,345300.0
2025-06-03,1.8600000143051147,2.299999952316284,1.7100000381469727,2.109999895095825,18260300.0
2025-06-04,2.0350000858306885,2.2899999618530273,1.8899999856948853,2.0799999237060547,1315300.0
2025-06-05,2.180000066757202,3.299999952316284,2.1600000858306885,3.140000104904175,11040900.0
2025-06-06,4.289999961853027,5.880000114440918,3.5299999713897705,4.880000114440918,39079300.0
2025-06-09,4.199999809265137,5.449999809265137,3.8499999046325684,4.320000171661377,5638700.0
2025-06-10,4.289999961853027,4.590000152587891,4.0,4.079999923706055,996200.0
2025-06-11,3.990000009536743,4.28000020980835,3.319999933242798,3.369999885559082,1111200.0
2025-06-12,3.2899999618530273,3.369999885559082,2.609999895095825,2.6700000762939453,1077500.0
2025-06-13,2.6500000953674316,3.180000066757202,2.390000104904175,2.440000057220459,1393900.0
2025-06-16,2.4000000953674316,3.1700000762939453,2.109999895095825,2.9700000286102295,1208100.0
2025-06-17,3.059999942779541,8.210000038146973,3.059999942779541,6.96999979019165,29938000.0
2025-06-18,5.255000114440918,6.730000019073486,4.199999809265137,4.829999923706055,7282100.0
2025-06-20,4.599999904632568,4.675000190734863,3.680000066757202,4.210000038146973,2329300.0
2025-06-23,4.889999866485596,6.639999866485596,4.570000171661377,5.480000019073486,13023700.0
2025-06-24,6.125,10.75,5.599999904632568,9.020000457763672,41871300.0
2025-06-25,8.954999923706055,11.399999618530273,8.09000015258789,9.550000190734863,9388800.0
2025-06-26,9.375,9.75,7.502999782562256,7.889999866485596,1931900.0
2025-06-27,8.380000114440918,12.369999885559082,8.039999961853027,10.880000114440918,6058100.0
2025-06-30,11.470000267028809,14.329999923706055,9.729999542236328,10.380000114440918,3948300.0
2025-07-01,11.0,11.204999923706055,9.819999694824219,10.5600004196167,1169900.0
2025-07-02,10.699999809265137,17.18000030517578,10.699999809265137,15.819999694824219,4643600.0
2025-07-03,16.299999237060547,16.350000381469727,13.0,14.359999656677246,1323700.0
2025-07-07,13.729999542236328,14.0,11.0,11.380000114440918,1034600.0
2025-07-08,11.510000228881836,13.479999542236328,10.751999855041504,11.5600004196167,839700.0
2025-07-09,12.380000114440918,12.906000137329102,10.0,10.789999961853027,934300.0
2025-07-10,10.989999771118164,12.819999694824219,10.399999618530273,12.59000015258789,792100.0
2025-07-11,13.170000076293945,14.300000190734863,11.800000190734863,13.229999542236328,919700.0
2025-07-14,15.0,15.979999542236328,11.5,12.029999732971191,1821100.0
2025-07-15,12.0,13.524999618530273,11.0,12.885000228881836,1117500.0
2025-07-16,13.130000114440918,16.1200008392334,12.609999656677246,15.970000267028809,1627800.0
2025-07-17,15.149999618530273,15.88599967956543,13.609999656677246,15.859999656677246,1380600.0
2025-07-18,15.449999809265137,15.449999809265137,12.515000343322754,12.880000114440918,1051600.0
2025-07-21,13.140000343322754,13.300000190734863,11.59000015258789,11.640000343322754,778500.0
2025-07-22,11.5,12.58899974822998,11.050000190734863,11.520000457763672,533800.0
2025-07-23,11.520000457763672,11.649999618530273,8.61400032043457,9.319999694824219,1211000.0
2025-07-24,9.119999885559082,9.581999778747559,8.010000228881836,8.170000076293945,703700.0
2025-07-25,8.529999732971191,8.529999732971191,6.789999961853027,7.699999809265137,739400.0
2025-07-28,8.170000076293945,10.053000450134277,7.860000133514404,9.5,1316100.0
2025-07-29,9.399999618530273,9.600000381469727,8.210000038146973,8.760000228881836,512200.0
2025-07-30,8.5,9.109999656677246,7.809999942779541,7.880000114440918,490000.0
2025-07-31,8.0,8.989999771118164,8.0,8.260000228881836,470100.0
2025-08-01,7.75,7.75,6.610000133514404,7.079999923706055,377400.0
2025-08-04,7.320000171661377,7.869999885559082,6.054999828338623,6.289999961853027,769300.0
2025-08-05,6.110000133514404,6.28000020980835,5.074999809265137,5.400000095367432,649800.0
2025-08-06,5.659999847412109,5.849999904632568,5.230000019073486,5.449999809265137,399600.0
2025-08-07,5.599999904632568,6.539999961853027,5.34499979019165,5.5,449500.0
2025-08-08,5.510000228881836,8.149999618530273,5.510000228881836,7.460000038146973,1523700.0
2025-08-11,7.599999904632568,8.569999694824219,7.389999866485596,7.829999923706055,1029900.0
2025-08-12,7.840000152587891,7.9039998054504395,6.610000133514404,7.230000019073486,476800.0
2025-08-13,7.53000020980835,7.914999961853027,6.599999904632568,7.039999961853027,478700.0
2025-08-14,6.900000095367432,6.920000076293945,5.989999771118164,6.690000057220459,382800.0
2025-08-15,7.130000114440918,7.199999809265137,6.710000038146973,7.199999809265137,305600.0
2025-08-18,7.0,7.6479997634887695,6.789999961853027,7.460000038146973,275300.0
2025-08-19,7.309999942779541,7.71999979019165,6.480000019073486,6.579999923706055,187500.0
2025-08-20,6.800000190734863,6.895999908447266,5.901000022888184,6.210000038146973,285600.0
2025-08-21,6.199999809265137,6.438000202178955,6.050000190734863,6.099999904632568,131200.0
2025-08-22,5.960000038146973,6.574999809265137,5.849999904632568,6.159999847412109,432000.0
2025-08-25,6.159999847412109,6.340000152587891,5.75,6.099999904632568,392100.0
2025-08-26,6.0,7.059999942779541,5.869999885559082,6.980000019073486,575400.0
2025-08-27,7.114999771118164,8.180000305175781,6.650000095367432,6.900000095367432,1056100.0
2025-08-28,6.889999866485596,7.03000020980835,6.199999809265137,6.630000114440918,355200.0
2025-08-29,6.53000020980835,6.659999847412109,6.0,6.099999904632568,288500.0
2025-09-02,6.019999980926514,6.389999866485596,5.699999809265137,5.929999828338623,311700.0
2025-09-03,5.929999828338623,6.078999996185303,5.78000020980835,5.880000114440918,228700.0
2025-09-04,5.820000171661377,6.21999979019165,5.539999961853027,6.139999866485596,403800.0
2025-09-05,6.239999771118164,6.239999771118164,5.889999866485596,6.139999866485596,250400.0
2025-09-08,6.429999828338623,6.809999942779541,6.130000114440918,6.480000019073486,436100.0
2025-09-09,7.090000152587891,9.0,6.639999866485596,8.75,1757400.0
2025-09-10,9.460000038146973,11.100000381469727,8.5,10.600000381469727,2608100.0
2025-09-11,11.0,12.281000137329102,10.039999961853027,11.989999771118164,1733600.0
2025-09-12,12.359999656677246,15.0,10.649999618530273,14.979999542236328,2504200.0
2025-09-15,13.869999885559082,14.199999809265137,10.630000114440918,11.5600004196167,2625400.0
2025-09-16,12.130000114440918,13.359999656677246,11.0,11.550000190734863,1891000.0
2025-09-17,11.90999984741211,12.90999984741211,11.300000190734863,12.260000228881836,1559800.0
2025-09-18,12.600000381469727,13.710000038146973,11.75,12.279999732971191,1458100.0
2025-09-19,11.729999542236328,12.369999885559082,11.25,11.279999732971191,1054600.0
2025-09-22,10.420000076293945,11.149999618530273,9.850000381469727,10.15999984741211,913600.0
2025-09-23,10.220000267028809,11.87600040435791,10.100000381469727,10.104999542236328,793000.0
2025-09-24,10.149999618530273,10.359000205993652,9.529999732971191,9.609999656677246,739200.0
2025-09-25,9.380000114440918,9.380000114440918,8.0,8.460000038146973,931500.0
2025-09-26,9.010000228881836,9.699999809265137,8.640000343322754,9.569999694824219,798400.0
2025-09-29,9.569999694824219,10.939000129699707,9.5,10.239999771118164,747400.0
2025-09-30,9.989999771118164,10.050999641418457,9.140000343322754,9.579999923706055,425400.0
2025-10-01,9.800000190734863,10.788000106811523,9.699999809265137,9.9399995803833,654000.0
2025-10-02,9.949999809265137,11.890000343322754,9.9399995803833,11.829999923706055,1222600.0
2025-10-03,11.880000114440918,11.880000114440918,10.649999618530273,11.069999694824219,700900.0
2025-10-06,11.40999984741211,11.40999984741211,10.0,10.390000343322754,862300.0
2025-10-07,10.130000114440918,10.182000160217285,8.619999885559082,9.350000381469727,1010000.0
2025-10-08,9.170000076293945,9.460000038146973,8.770000457763672,9.0600004196167,438600.0
2025-10-09,8.899999618530273,9.100000381469727,8.178000450134277,8.390000343322754,519800.0
2025-10-10,8.960000038146973,9.5,7.920000076293945,8.029999732971191,951500.0
2025-10-13,8.579999923706055,8.640999794006348,7.230000019073486,7.78000020980835,919200.0
2025-10-14,7.590000152587891,8.300000190734863,7.449999809265137,8.09000015258789,504000.0
2025-10-15,8.0,8.15999984741211,7.269999980926514,7.679999828338623,620900.0
2025-10-16,7.699999809265137,8.0,6.755000114440918,6.809999942779541,719800.0
2025-10-17,6.590000152587891,7.349999904632568,6.489999771118164,7.269999980926514,467100.0
2025-10-20,7.539999961853027,7.829999923706055,7.28000020980835,7.590000152587891,421300.0
2025-10-21,7.400000095367432,7.949999809265137,7.050000190734863,7.539999961853027,424200.0
2025-10-22,7.260000228881836,7.519999980926514,6.860000133514404,7.119999885559082,326100.0
2025-10-23,7.139999866485596,8.149999618530273,7.099999904632568,8.079999923706055,684700.0
2025-10-24,8.199999809265137,8.329999923706055,7.679999828338623,7.739999771118164,518900.0
2025-10-27,8.430000305175781,8.489999771118164,7.909999847412109,8.350000381469727,648500.0
2025-10-28,8.199999809265137,9.130000114440918,8.039999961853027,8.180000305175781,523200.0
2025-10-29,8.09000015258789,8.09000015258789,7.010000228881836,7.210000038146973,558200.0
2025-10-30,7.309999942779541,7.449999809265137,6.590000152587891,6.599999904632568,469500.0
2025-10-31,6.510000228881836,6.869999885559082,6.039999961853027,6.480000019073486,667300.0
2025-11-03,6.329999923706055,6.460000038146973,5.760000228881836,5.920000076293945,635200.0
2025-11-04,5.710000038146973,6.0,5.400000095367432,5.414999961853027,392100.0
2025-11-05,6.0,6.320000171661377,5.699999809265137,5.920000076293945,425400.0
2025-11-06,5.949999809265137,5.949999809265137,5.5,5.670000076293945,263400.0
2025-11-07,5.360000133514404,6.480000019073486,5.281000137329102,6.440000057220459,441900.0
2025-11-10,6.260000228881836,6.300000190734863,5.510000228881836,5.820000171661377,557200.0
2025-11-11,6.0,6.0,5.515999794006348,5.639999866485596,214000.0
2025-11-12,5.800000190734863,6.0,5.28000020980835,5.389999866485596,204400.0
2025-11-13,5.369999885559082,5.630000114440918,4.755000114440918,4.96999979019165,407600.0
2025-11-14,4.090000152587891,5.340000152587891,4.090000152587891,5.010000228881836,299100.0
2025-11-17,4.630000114440918,4.789999961853027,4.099999904632568,4.25,456100.0
2025-11-18,4.269999980926514,5.139999866485596,4.230000019073486,4.96999979019165,374700.0
2025-11-19,4.760000228881836,5.130000114440918,4.670000076293945,4.730000019073486,319700.0
2025-11-20,5.019999980926514,5.026000022888184,4.210000038146973,4.320000171661377,273100.0
2025-11-21,4.21999979019165,4.257999897003174,3.819999933242798,4.010000228881836,352200.0
2025-11-24,4.050000190734863,4.1479997634887695,3.75,4.090000152587891,341100.0
2025-11-25,4.130000114440918,4.190000057220459,3.7750000953674316,4.050000190734863,217100.0
2025-11-26,4.090000152587891,4.269999980926514,3.9549999237060547,4.239999771118164,342300.0
2025-11-28,4.329999923706055,4.590000152587891,4.159999847412109,4.510000228881836,166200.0
2025-12-01,4.199999809265137,4.440000057220459,3.6700000762939453,3.700000047683716,279500.0
2025-12-02,3.859999895095825,4.090000152587891,3.6500000953674316,3.9100000858306885,469700.0
2025-12-03,3.8399999141693115,4.03000020980835,3.5,3.609999895095825,583300.0
2025-12-04,3.549999952316284,4.090000152587891,3.5,3.9700000286102295,408200.0
2025-12-05,3.930000066757202,4.099999904632568,3.8299999237060547,3.890000104904175,107200.0
2025-12-08,3.75,3.890000104904175,3.6700000762939453,3.7200000286102295,177500.0
2025-12-09,3.7200000286102295,4.070000171661377,3.6519999504089355,3.759999990463257,319200.0
2025-12-10,3.7100000381469727,3.86899995803833,3.5999999046325684,3.8299999237060547,180500.0
2025-12-11,3.7799999713897705,3.799999952316284,3.609999895095825,3.7799999713897705,109100.0
2025-12-12,3.7799999713897705,3.9100000858306885,3.4000000953674316,3.4800000190734863,392100.0
2025-12-15,3.509999990463257,3.609999895095825,3.0299999713897705,3.0799999237060547,326700.0
2025-12-16,3.0899999141693115,3.2100000381469727,3.009999990463257,3.0799999237060547,129300.0
2025-12-17,2.9649999141693115,3.1500000953674316,2.9100000858306885,2.940000057220459,354000.0
2025-12-18,2.940000057220459,3.2200000286102295,2.940000057220459,3.0,280100.0
2025-12-19,3.009999990463257,3.8499999046325684,3.009999990463257,3.6700000762939453,398500.0
2025-12-22,4.0,4.369999885559082,3.859999895095825,4.079999923706055,509100.0
2025-12-23,3.950000047683716,4.074999809265137,3.6700000762939453,3.75,241300.0
2025-12-24,3.809999942779541,4.179999828338623,3.7200000286102295,4.019999980926514,203900.0
2025-12-26,4.039999961853027,4.039999961853027,3.75,3.8399999141693115,138300.0
2025-12-29,3.6500000953674316,3.859999895095825,3.4600000381469727,3.5,274100.0
2025-12-30,3.569999933242798,3.634999990463257,3.3399999141693115,3.369999885559082,196600.0
2025-12-31,3.4100000858306885,3.809999942779541,3.4100000858306885,3.559999942779541,327500.0
2026-01-02,3.5799999237060547,3.759999990463257,3.440000057220459,3.5799999237060547,219300.0
2026-01-05,3.940000057220459,4.119999885559082,3.799999952316284,3.9600000381469727,413100.0
2026-01-06,3.950000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,303900.0
2026-01-07,3.8499999046325684,3.8499999046325684,3.549999952316284,3.559999942779541,170200.0
2026-01-08,3.559999942779541,3.678999900817871,3.38100004196167,3.450000047683716,162300.0
2026-01-09,3.4000000953674316,3.609999895095825,3.2799999713897705,3.299999952316284,186700.0
2026-01-12,3.240000009536743,3.509999990463257,3.121000051498413,3.4700000286102295,279800.0
2026-01-13,3.4800000190734863,3.509999990463257,3.299999952316284,3.319999933242798,301300.0
2026-01-14,3.3499999046325684,3.7850000858306885,3.3499999046325684,3.549999952316284,271000.0
2026-01-15,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,154500.0
2026-01-16,3.390000104904175,3.5,3.200000047683716,3.259999990463257,213900.0
2026-01-20,3.130000114440918,3.180000066757202,2.869999885559082,2.869999885559082,436100.0
2026-01-21,2.8299999237060547,2.9700000286102295,2.799999952316284,2.8299999237060547,194600.0
2026-01-22,2.8399999141693115,3.0799999237060547,2.8399999141693115,2.9200000762939453,176200.0
2026-01-23,2.9100000858306885,3.25,2.8399999141693115,3.0399999618530273,301300.0
2026-01-26,3.0399999618530273,3.065000057220459,2.799999952316284,3.0,239400.0
2026-01-27,3.200000047683716,3.7899999618530273,2.99399995803833,3.6500000953674316,859000.0
2026-01-28,3.799999952316284,3.9800000190734863,3.6500000953674316,3.930000066757202,1460500.0
2026-01-29,3.9200000762939453,3.9200000762939453,3.299999952316284,3.6600000858306885,574500.0
2026-01-30,3.559999942779541,3.6600000858306885,3.319999933242798,3.5199999809265137,224600.0
2026-02-02,3.4200000762939453,4.329999923706055,3.4200000762939453,4.099999904632568,983300.0
2026-02-03,4.260000228881836,4.349999904632568,3.75,4.059999942779541,688300.0
2026-02-04,4.0,4.0,3.440000057220459,3.6500000953674316,565400.0
2026-02-05,3.450000047683716,3.4800000190734863,3.1700000762939453,3.4600000381469727,357600.0
2026-02-06,3.5799999237060547,4.535999774932861,3.5,4.139999866485596,956300.0
2026-02-09,4.010000228881836,4.110000133514404,3.880000114440918,3.9700000286102295,227000.0
2026-02-10,3.9200000762939453,3.9800000190734863,3.6540000438690186,3.700000047683716,315100.0
2026-02-11,3.7799999713897705,4.070000171661377,3.6500000953674316,4.019999980926514,307900.0
2026-02-12,3.9700000286102295,4.199999809265137,3.681999921798706,3.859999895095825,191800.0
2026-02-13,3.869999885559082,4.414000034332275,3.799999952316284,4.139999866485596,618200.0
2026-02-17,4.090000152587891,4.159999847412109,3.7209999561309814,3.7899999618530273,402600.0
2026-02-18,3.8399999141693115,3.9179999828338623,3.4600000381469727,3.5199999809265137,213600.0
2026-02-19,3.5,3.5399999618530273,3.1600000858306885,3.3299999237060547,213700.0
2026-02-20,3.3499999046325684,3.4019999504089355,3.2100000381469727,3.2899999618530273,192700.0
2026-02-23,3.2100000381469727,3.240000009536743,2.944999933242798,2.990000009536743,273300.0
2026-02-24,3.0,3.055000066757202,2.9000000953674316,2.990000009536743,264500.0
2026-02-25,3.0399999618530273,3.299999952316284,3.0399999618530273,3.2200000286102295,369300.0
2026-02-26,3.2899999618530273,3.3399999141693115,2.9800000190734863,3.119999885559082,294900.0
2026-02-27,3.049999952316284,3.049999952316284,2.799999952316284,2.819999933242798,331400.0
2026-03-02,2.7899999618530273,3.3550000190734863,2.760999917984009,3.25,497800.0
2026-03-03,3.1500000953674316,3.2200000286102295,2.9700000286102295,3.009999990463257,177500.0
2026-03-04,3.0399999618530273,3.3299999237060547,3.0399999618530273,3.2100000381469727,322400.0
2026-03-05,3.119999885559082,3.25,3.0199999809265137,3.0999999046325684,126700.0
2026-03-06,3.0,3.109999895095825,2.9800000190734863,3.109999895095825,79700.0
2026-03-09,3.009999990463257,3.450000047683716,3.003999948501587,3.4000000953674316,447000.0
2026-03-10,3.450000047683716,3.490000009536743,3.180999994277954,3.2899999618530273,170700.0
2026-03-11,3.259999990463257,3.509999990463257,3.180000066757202,3.380000114440918,433000.0
2026-03-12,3.4000000953674316,3.555000066757202,3.1500000953674316,3.4000000953674316,328800.0
2026-03-13,3.430000066757202,3.7090001106262207,3.4100000858306885,3.569999933242798,400100.0
2026-03-16,3.6600000858306885,3.9200000762939453,3.569999933242798,3.8499999046325684,1015000.0
2026-03-17,3.9800000190734863,3.9800000190734863,3.549999952316284,3.759999990463257,355000.0
2026-03-18,3.759999990463257,4.03000020980835,3.619999885559082,3.7699999809265137,936900.0
2026-03-19,3.630000114440918,3.6649999618530273,3.3299999237060547,3.640000104904175,580800.0
2026-03-20,3.5899999141693115,3.700000047683716,3.25,3.2699999809265137,381500.0
2026-03-23,3.299999952316284,3.450000047683716,3.2699999809265137,3.4100000858306885,210600.0
2026-03-24,3.369999885559082,3.4600000381469727,3.240000009536743,3.4100000858306885,135700.0
2026-03-25,3.5899999141693115,3.759999990463257,3.549999952316284,3.700000047683716,618000.0
2026-03-26,3.430000066757202,3.690000057220459,3.4000000953674316,3.490000009536743,232500.0
2026-03-27,3.509999990463257,3.5799999237060547,3.25,3.4200000762939453,240800.0
2026-03-30,3.4200000762939453,3.4200000762939453,3.059999942779541,3.200000047683716,531600.0
2026-03-31,3.200000047683716,3.4800000190734863,3.200000047683716,3.450000047683716,148500.0
2026-04-01,3.369999885559082,3.490000009536743,3.190000057220459,3.2699999809265137,323900.0
2026-04-02,3.1500000953674316,3.2699999809265137,2.9200000762939453,3.25,454700.0
2026-04-06,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.299999952316284,179500.0
2026-04-07,3.2200000286102295,3.2200000286102295,2.9649999141693115,3.069999933242798,241900.0
2026-04-08,3.319999933242798,3.390000104904175,3.130000114440918,3.2100000381469727,171300.0
2026-04-09,3.2100000381469727,3.430000066757202,3.130000114440918,3.2699999809265137,240500.0
2026-04-10,3.2699999809265137,3.700000047683716,3.2699999809265137,3.630000114440918,411400.0
2026-04-13,3.619999885559082,3.7899999618530273,3.5,3.549999952316284,500700.0
2026-04-14,3.6500000953674316,3.805000066757202,3.5199999809265137,3.559999942779541,240800.0
2026-04-15,3.630000114440918,3.869999885559082,3.569999933242798,3.859999895095825,269000.0
2026-04-16,3.950000047683716,4.0,3.7300000190734863,3.9100000858306885,371800.0
2026-04-17,4.099999904632568,4.599999904632568,4.0,4.460000038146973,878100.0
2026-04-20,4.239999771118164,4.380000114440918,4.019999980926514,4.28000020980835,658800.0
2026-04-21,4.349999904632568,4.349999904632568,3.869999885559082,3.9100000858306885,253500.0
2026-04-22,4.170000076293945,4.300000190734863,3.9100000858306885,3.9800000190734863,267000.0
2026-04-23,3.930000066757202,4.070000171661377,3.8299999237060547,3.930000066757202,109500.0
2026-04-24,4.0,4.179999828338623,3.8399999141693115,4.170000076293945,228300.0
2026-04-27,4.170000076293945,4.989999771118164,4.159999847412109,4.389999866485596,724600.0
2026-04-28,4.360000133514404,4.360000133514404,4.090000152587891,4.260000228881836,228000.0
2026-04-29,4.260000228881836,4.294000148773193,3.7300000190734863,3.9600000381469727,437300.0
2026-04-30,3.9600000381469727,4.170000076293945,3.950000047683716,4.034999847412109,94200.0
2026-05-01,4.099999904632568,4.320000171661377,4.010000228881836,4.179999828338623,186000.0
2026-05-04,4.199999809265137,4.78000020980835,4.199999809265137,4.5,477200.0
2026-05-05,4.599999904632568,4.730000019073486,4.327000141143799,4.670000076293945,490800.0
2026-05-06,3.700000047683716,3.75,3.25,3.640000104904175,2459700.0
2026-05-07,3.6600000858306885,3.7899999618530273,3.5199999809265137,3.569999933242798,487400.0
2026-05-08,3.549999952316284,3.819999933242798,3.4800000190734863,3.5999999046325684,691700.0
2026-05-11,3.5999999046325684,3.809999942779541,3.509999990463257,3.630000114440918,202700.0
2026-05-12,3.630000114440918,3.740000009536743,3.4000000953674316,3.430000066757202,365400.0
2026-05-13,3.4100000858306885,3.690000057220459,3.369999885559082,3.5,464500.0
2026-05-14,3.609999895095825,3.75,3.450000047683716,3.619999885559082,784100.0
2026-05-15,3.5299999713897705,3.5829999446868896,3.2639999389648438,3.359999895095825,444700.0
2026-05-18,3.2699999809265137,3.3499999046325684,3.109999895095825,3.190000057220459,663900.0
2026-05-19,3.240000009536743,3.635999917984009,3.1600000858306885,3.434999942779541,567000.0
2026-05-20,3.440000057220459,3.7799999713897705,3.4100000858306885,3.7799999713897705,552800.0
