Date,Open,High,Low,Close,Volume
2017-10-31,136.75709533691406,137.43922424316406,136.51077270507812,136.57708740234375,2578849
2017-11-01,136.98446655273438,137.5529022216797,136.64340209960938,137.30657958984375,2281720
2017-11-02,137.10763549804688,137.76133728027344,136.29286193847656,137.76133728027344,2052144
2017-11-03,137.75186157226562,137.81817626953125,137.1644744873047,137.344482421875,1502745
2017-11-06,137.83712768554688,138.3771514892578,137.5150146484375,137.94134521484375,2152102
2017-11-07,138.14028930664062,139.3055877685547,138.04554748535156,139.23927307128906,2759027
2017-11-08,139.0876922607422,139.75086975097656,138.83189392089844,139.1350555419922,2654319
2017-11-09,138.5760955810547,138.7466278076172,137.0128936767578,137.7897491455078,2484802
2017-11-10,137.2213134765625,138.9171600341797,136.80445861816406,138.0834503173828,3069667
2017-11-13,138.00765991210938,139.2582244873047,137.60975646972656,139.00242614746094,2125925
2017-11-14,138.4150390625,139.8361358642578,138.0834503173828,139.57086181640625,2439732
2017-11-15,138.96453857421875,139.67507934570312,138.51925659179688,138.67083740234375,2661497
2017-11-16,138.62347412109375,139.4477081298828,138.32977294921875,139.1540069580078,2331541
2017-11-17,138.68031311035156,139.2677001953125,138.50978088378906,138.78453063964844,1728310
2017-11-20,138.71820068359375,140.4993133544922,138.71820068359375,140.1582489013672,3751639
2017-11-21,140.4519500732422,141.80673217773438,140.4519500732422,141.4940948486328,3196329
2017-11-22,141.62672424316406,141.9298858642578,140.95407104492188,141.1530303955078,1916193
2017-11-24,141.51303100585938,142.51727294921875,141.43724060058594,141.78778076171875,1262720
2017-11-27,142.02462768554688,143.15203857421875,141.83514404296875,142.51727294921875,2411444
2017-11-28,143.1236114501953,145.07525634765625,143.0762481689453,144.72471618652344,3859619
2017-11-29,144.9994659423828,145.48263549804688,144.37417602539062,145.17947387695312,3531985
2017-11-30,145.8331756591797,148.4574737548828,145.35948181152344,147.7563934326172,5996521
2017-12-01,147.51007080078125,148.0595703125,144.83840942382812,146.27845764160156,3180813
2017-12-04,147.62376403808594,147.97430419921875,145.6815948486328,145.6815948486328,3430866
2017-12-05,145.73843383789062,146.67636108398438,144.97103881835938,145.00894165039062,2725883
2017-12-06,145.22683715820312,145.65316772460938,144.7720947265625,144.95208740234375,3057211
2017-12-07,144.95208740234375,145.70054626464844,144.79103088378906,145.2173614501953,2158330
2017-12-08,145.81422424316406,146.0037078857422,145.01841735839844,145.57737731933594,1564705
2017-12-11,144.9331512451172,145.82369995117188,144.89524841308594,145.1510467529297,3824892
2017-12-12,145.3405303955078,146.48687744140625,144.95208740234375,145.65316772460938,3123604
2017-12-13,145.37841796875,148.29641723632812,145.06578063964844,147.6048126220703,5345370
2017-12-14,147.69955444335938,148.20167541503906,145.1131591796875,145.1699981689453,3316131
2017-12-15,146.060546875,146.50582885742188,145.5015869140625,146.13633728027344,4532302
2017-12-18,146.84689331054688,147.14059448242188,145.8994903564453,146.45846557617188,3773277
2017-12-19,146.98899841308594,147.2447967529297,145.91844177246094,146.0037078857422,4487337
2017-12-20,146.79005432128906,147.0269012451172,145.99423217773438,146.59109497070312,3781616
2017-12-21,146.97952270507812,147.10269165039062,145.42579650878906,145.63421630859375,5128144
2017-12-22,146.09844970703125,146.1742401123047,145.07525634765625,145.41632080078125,2271481
2017-12-26,145.37841796875,146.30686950683594,145.37841796875,145.672119140625,1485540
2017-12-27,145.92791748046875,145.99423217773438,145.25526428222656,145.8521270751953,1862045
2017-12-28,145.90896606445312,146.26898193359375,145.5489501953125,146.0226593017578,1745938
2017-12-29,146.25003051757812,146.5816192626953,145.29315185546875,145.29315185546875,1761981
2018-01-02,145.7289581298828,145.8994903564453,144.67735290527344,145.624755859375,3022590
2018-01-03,144.85736083984375,145.52053833007812,143.81521606445312,144.4215545654297,6689471
2018-01-04,144.7720947265625,146.37319946289062,144.67735290527344,146.37319946289062,4746151
2018-01-05,146.82794189453125,148.03114318847656,146.38267517089844,147.39637756347656,2616637
2018-01-08,147.79429626464844,147.9269256591797,146.11740112304688,146.60057067871094,2892022
2018-01-09,146.8563690185547,148.52378845214844,146.66688537597656,147.80377197265625,3580117
2018-01-10,147.95535278320312,148.85537719726562,146.8658447265625,148.82696533203125,2704351
2018-01-11,148.85537719726562,149.6890869140625,148.75115966796875,149.61329650878906,2458731
2018-01-12,150.23858642578125,151.10072326660156,149.49961853027344,150.7028045654297,2473719
2018-01-16,150.76913452148438,151.4417724609375,149.0069580078125,149.5848846435547,3612416
2018-01-17,149.39540100097656,150.58912658691406,149.1680145263672,150.07752990722656,3338719
2018-01-18,150.541748046875,151.25230407714844,149.47119140625,149.4806671142578,2803253
2018-01-19,150.07752990722656,150.35226440429688,149.3101348876953,150.34280395507812,3974565
2018-01-22,150.35226440429688,150.60806274414062,149.6985626220703,150.20068359375,3450815
2018-01-23,150.62701416015625,151.906005859375,150.40911865234375,151.19544982910156,4119066
2018-01-24,151.80178833007812,152.17127990722656,150.75965881347656,151.5554656982422,2802198
2018-01-25,152.15232849121094,153.37448120117188,151.27125549316406,153.3271026611328,4309798
2018-01-26,154.15133666992188,156.41563415527344,152.5312957763672,156.31141662597656,5298505
2018-01-29,156.17877197265625,156.4440460205078,152.91024780273438,152.9765625,3873551
2018-01-30,151.9154815673828,152.5312957763672,149.6985626220703,150.60806274414062,4104077
2018-01-31,151.5744171142578,152.0860137939453,150.92071533203125,151.27125549316406,3472559
2018-02-01,150.63648986816406,152.35128784179688,150.08700561523438,151.25230407714844,2906377
2018-02-02,150.34280395507812,151.11965942382812,148.1637725830078,148.4101104736328,4442372
2018-02-05,147.27322387695312,149.23434448242188,139.2582244873047,142.2709503173828,6092679
2018-02-06,139.91192626953125,144.4215545654297,139.4477081298828,143.43624877929688,5614528
2018-02-07,143.42678833007812,146.401611328125,143.0667724609375,143.2373046875,3348007
2018-02-08,143.52151489257812,143.52151489257812,138.05502319335938,138.33924865722656,3549295
2018-02-09,139.28665161132812,141.45619201660156,136.28338623046875,140.120361328125,5706042
2018-02-12,141.2003936767578,142.70675659179688,139.34349060058594,141.60777282714844,3647459
2018-02-13,141.0298614501953,141.5888214111328,140.30984497070312,140.6887969970703,2971609
2018-02-14,140.03509521484375,142.8394012451172,139.3150634765625,142.46990966796875,3124659
2018-02-15,143.60678100585938,145.76686096191406,142.85833740234375,145.35000610351562,3837136
2018-02-16,145.037353515625,146.8753204345703,144.75314331054688,145.92791748046875,2956620
2018-02-20,144.86683654785156,147.15005493164062,144.5352325439453,146.2216033935547,3919994
2018-02-21,146.82794189453125,148.6090545654297,145.92791748046875,145.94686889648438,4280033
2018-02-22,145.90896606445312,146.65740966796875,144.75314331054688,145.24578857421875,2347901
2018-02-23,145.74790954589844,147.10269165039062,145.53948974609375,146.96058654785156,3341252
2018-02-26,147.39637756347656,148.47642517089844,146.95111083984375,148.2679901123047,3064072
2018-02-27,148.3911590576172,148.68484497070312,145.74790954589844,145.82369995117188,3270216
2018-02-28,146.27845764160156,146.82794189453125,143.03834533691406,143.16151428222656,3724934
2018-03-01,143.36993408203125,143.48362731933594,138.9171600341797,139.46665954589844,4883157
2018-03-02,138.62347412109375,140.9635467529297,138.44346618652344,140.3477325439453,3592888
2018-03-05,139.80772399902344,141.1435546875,138.8129425048828,140.69827270507812,3588772
2018-03-06,141.50355529785156,142.0341033935547,140.5182647705078,141.4751434326172,2937410
2018-03-07,139.80772399902344,143.37940979003906,139.4950714111328,142.4983367919922,4206146
2018-03-08,143.3983612060547,143.91943359375,142.2709503173828,143.2751922607422,2307686
2018-03-09,144.01417541503906,146.3447723388672,143.625732421875,146.09844970703125,3044756
2018-03-12,146.2974090576172,146.33529663085938,143.93838500976562,144.22259521484375,2549295
2018-03-13,144.6110382080078,145.53948974609375,143.13308715820312,143.53099060058594,1990607
2018-03-14,144.57313537597656,144.6110382080078,142.19515991210938,142.5078125,2141019
2018-03-15,142.75413513183594,143.66363525390625,142.2235870361328,143.1236114501953,1950392
2018-03-16,143.33204650878906,144.4215545654297,143.33204650878906,143.7962646484375,4569562
2018-03-19,143.1236114501953,143.48362731933594,141.42776489257812,142.29937744140625,2294070
2018-03-20,142.9057159423828,143.9099578857422,142.261474609375,142.5646514892578,2872179
2018-03-21,142.8394012451172,144.73419189453125,142.166748046875,143.3983612060547,2733483
2018-03-22,141.73094177246094,142.3751678466797,138.6992645263672,139.1540069580078,2722611
2018-03-23,139.2582244873047,140.3382568359375,135.57284545898438,135.74337768554688,3815181
2018-03-26,137.80870056152344,139.57086181640625,136.73814392089844,139.2108612060547,2370173
2018-03-27,139.8171844482422,140.35720825195312,136.0181121826172,136.74761962890625,3251744
2018-03-28,136.3307647705078,137.42027282714844,134.99493408203125,135.72442626953125,5301038
2018-03-29,136.4349822998047,138.1876678466797,136.0370635986328,136.90867614746094,2716067
2018-04-02,136.27391052246094,137.03182983398438,132.79696655273438,134.93807983398438,4319298
2018-04-03,135.4781036376953,136.74761962890625,134.18016052246094,136.6718292236328,3383684
2018-04-04,134.36016845703125,137.43922424316406,134.1043701171875,137.2213134765625,2922738
2018-04-05,138.14976501464844,139.2108612060547,137.63816833496094,138.6992645263672,2363945
2018-04-06,137.53395080566406,138.2445068359375,134.03805541992188,135.23178100585938,3027129
2018-04-09,135.78126525878906,137.66659545898438,135.1370391845703,135.31704711914062,2060799
2018-04-10,137.391845703125,139.33401489257812,136.9939422607422,137.96975708007812,3040323
2018-04-11,136.8897247314453,138.05502319335938,136.3781280517578,136.69076538085938,2061538
2018-04-12,137.46763610839844,139.41928100585938,137.46763610839844,138.7655792236328,2456831
2018-04-13,139.45718383789062,139.6182403564453,137.73291015625,138.43399047851562,1676695
2018-04-16,139.63719177246094,140.3382568359375,138.73715209960938,139.03085327148438,2708256
2018-04-17,140.1108856201172,141.2003936767578,139.92140197753906,140.87828063964844,2223244
2018-04-18,141.50355529785156,142.3372802734375,140.75511169433594,141.51303100585938,2904161
2018-04-19,140.9635467529297,142.06253051757812,139.76034545898438,140.3382568359375,3358985
2018-04-20,142.8394012451172,143.59732055664062,140.1582489013672,142.64991760253906,5562807
2018-04-23,142.7825469970703,143.65415954589844,139.79824829101562,140.802490234375,4709524
2018-04-24,141.04881286621094,142.18568420410156,137.2307891845703,139.4761199951172,4424428
2018-04-25,139.70350646972656,140.40457153320312,137.42027282714844,139.3245391845703,3036840
2018-04-26,139.57086181640625,140.22457885742188,138.38661193847656,139.07821655273438,2538106
2018-04-27,138.83189392089844,139.4477081298828,138.1971435546875,139.20138549804688,2250477
2018-04-30,139.29612731933594,139.9403533935547,136.9939422607422,137.06973266601562,3415244
2018-05-01,136.77603149414062,137.10763549804688,134.70123291015625,136.90867614746094,2566500
2018-05-02,136.92762756347656,137.7234344482422,135.19387817382812,135.4591522216797,2477203
2018-05-03,134.75807189941406,136.4918212890625,132.1716766357422,135.8191680908203,4598061
2018-05-04,134.59701538085938,137.00341796875,134.1043701171875,136.3212890625,2786576
2018-05-07,136.62445068359375,137.31605529785156,136.11285400390625,136.57708740234375,1927593
2018-05-08,135.99917602539062,136.74761962890625,135.2886199951172,136.64340209960938,2985119
2018-05-09,137.08868408203125,138.0644989013672,136.59603881835938,138.026611328125,2610093
2018-05-10,138.32029724121094,139.6466522216797,138.0360870361328,139.5519256591797,2083282
2018-05-11,139.24874877929688,140.48037719726562,139.11611938476562,139.6087646484375,1629091
2018-05-14,140.07298278808594,140.6319580078125,139.05926513671875,139.5519256591797,1919043
2018-05-15,139.34349060058594,139.91192626953125,139.14453125,139.5992889404297,2825841
2018-05-16,139.40032958984375,140.120361328125,139.00242614746094,139.7887725830078,2056894
2018-05-17,139.29612731933594,139.84561157226562,138.6992645263672,139.3813934326172,2078638
2018-05-18,139.5992889404297,140.92564392089844,139.0403289794922,140.53721618652344,3110093
2018-05-21,141.56040954589844,143.18045043945312,141.1814422607422,142.57412719726562,2583282
2018-05-22,143.17098999023438,144.4405059814453,142.58360290527344,142.9341278076172,3533990
2018-05-23,142.10989379882812,143.4457244873047,141.9298858642578,143.36045837402344,2986492
2018-05-24,143.4646759033203,144.307861328125,141.92041015625,143.13308715820312,2785731
2018-05-25,142.87728881835938,143.55941772460938,141.92041015625,142.7351837158203,2041800
2018-05-29,141.72146606445312,142.28042602539062,139.7224578857422,140.40457153320312,2479419
2018-05-30,140.94459533691406,142.8394012451172,140.94459533691406,142.52674865722656,2313491
2018-05-31,142.8394012451172,142.8394012451172,139.9877166748047,140.1298370361328,5317504
2018-06-01,141.0203857421875,142.41307067871094,140.95407104492188,142.19515991210938,1829746
2018-06-04,142.10989379882812,142.59307861328125,141.3614501953125,142.24253845214844,2212795
2018-06-05,142.55517578125,142.7257080078125,141.7119903564453,141.9867401123047,1782036
2018-06-06,142.2046356201172,143.0572967529297,140.89723205566406,143.0572967529297,2748683
2018-06-07,143.09519958496094,144.39312744140625,143.0572967529297,144.0899658203125,2094154
2018-06-08,143.7962646484375,144.37417602539062,143.70152282714844,143.87205505371094,2049400
2018-06-11,143.9289093017578,144.4215545654297,143.54046630859375,143.88153076171875,1820457
2018-06-12,143.94784545898438,144.4689178466797,143.5878448486328,144.2510223388672,2372178
2018-06-13,143.94784545898438,144.4783935546875,143.4173126220703,143.84364318847656,2042645
