Date,Open,High,Low,Close,Volume
2020-03-03,3.009999990463257,3.009999990463257,2.890000104904175,2.950000047683716,93200
2020-03-04,2.9800000190734863,3.069999933242798,2.9100000858306885,2.9100000858306885,21700
2020-03-05,2.890000104904175,3.0199999809265137,2.7699999809265137,2.7799999713897705,27500
2020-03-06,2.630000114440918,3.0399999618530273,2.609999895095825,2.799999952316284,14000
2020-03-09,2.549999952316284,2.569999933242798,2.1500000953674316,2.430000066757202,27000
2020-03-10,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4600000381469727,77500
2020-03-11,2.4600000381469727,2.5,2.440000057220459,2.5,39400
2020-03-12,2.3399999141693115,2.450000047683716,2.1500000953674316,2.4000000953674316,30200
2020-03-13,2.25,2.3499999046325684,2.180000066757202,2.180000066757202,5400
2020-03-16,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1500
2020-03-17,1.8899999856948853,2.440000057220459,1.659999966621399,1.9600000381469727,36300
2020-03-18,1.899999976158142,2.0399999618530273,1.309999942779541,1.6299999952316284,61500
2020-03-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100
2020-03-20,1.940000057220459,3.25,1.5299999713897705,1.659999966621399,778500
2020-03-23,1.6699999570846558,2.1500000953674316,1.399999976158142,1.7400000095367432,189800
2020-03-24,1.7400000095367432,1.75,1.4600000381469727,1.7100000381469727,82700
2020-03-25,1.7400000095367432,2.1700000762939453,1.649999976158142,1.9299999475479126,75300
2020-03-26,2.049999952316284,2.4000000953674316,1.8799999952316284,1.9600000381469727,170900
2020-03-27,2.0,2.1500000953674316,1.8300000429153442,1.9700000286102295,51700
2020-03-30,2.0299999713897705,2.490000009536743,1.8300000429153442,2.0199999809265137,116600
2020-03-31,2.0999999046325684,2.2100000381469727,1.7400000095367432,1.8600000143051147,82800
2020-04-01,1.5700000524520874,1.8899999856948853,1.5700000524520874,1.7899999618530273,22600
2020-04-02,1.7999999523162842,1.850000023841858,1.5299999713897705,1.8200000524520874,9000
2020-04-03,1.75,1.7599999904632568,1.559999942779541,1.690000057220459,11000
2020-04-06,1.5099999904632568,1.659999966621399,1.399999976158142,1.600000023841858,89800
2020-04-07,1.5399999618530273,1.8600000143051147,1.5199999809265137,1.75,52800
2020-04-08,1.659999966621399,1.7599999904632568,1.649999976158142,1.7000000476837158,35400
2020-04-09,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,37800
2020-04-13,1.5800000429153442,1.7200000286102295,1.559999942779541,1.590000033378601,2700
2020-04-14,1.649999976158142,1.809999942779541,1.649999976158142,1.809999942779541,79000
2020-04-15,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9199999570846558,32100
2020-04-16,1.909999966621399,1.909999966621399,1.7999999523162842,1.850000023841858,46900
2020-04-17,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,2300
2020-04-20,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,600
2020-04-21,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,40400
2020-04-22,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.850000023841858,3800
2020-04-23,1.850000023841858,1.9199999570846558,1.850000023841858,1.8600000143051147,20500
2020-04-24,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8300000429153442,6300
2020-04-27,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1600
2020-04-28,1.909999966621399,1.9800000190734863,1.8799999952316284,1.8799999952316284,33000
2020-04-29,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9500000476837158,29100
2020-04-30,1.9500000476837158,1.9500000476837158,1.809999942779541,1.899999976158142,4600
2020-05-01,1.899999976158142,2.0,1.809999942779541,2.0,10300
2020-05-04,1.9199999570846558,2.0,1.8200000524520874,1.8200000524520874,4200
2020-05-05,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8799999952316284,1800
2020-05-06,1.809999942779541,1.9299999475479126,1.809999942779541,1.9299999475479126,3400
2020-05-07,1.940000057220459,2.0799999237060547,1.9199999570846558,2.0799999237060547,13100
2020-05-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2020-05-11,1.940000057220459,2.1500000953674316,1.899999976158142,1.9700000286102295,16500
2020-05-12,1.9700000286102295,2.0,1.899999976158142,1.940000057220459,57800
2020-05-13,1.940000057220459,1.940000057220459,1.7400000095367432,1.850000023841858,784700
2020-05-14,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,12600
2020-05-15,1.8899999856948853,2.049999952316284,1.7599999904632568,2.049999952316284,16000
2020-05-18,2.049999952316284,2.049999952316284,1.9199999570846558,1.9700000286102295,10300
2020-05-19,1.9700000286102295,2.049999952316284,1.840000033378601,1.8700000047683716,4400
2020-05-20,1.9600000381469727,2.190000057220459,1.840000033378601,2.190000057220459,14300
2020-05-21,2.180000066757202,2.490000009536743,2.049999952316284,2.0899999141693115,39800
2020-05-22,2.0799999237060547,2.2100000381469727,1.899999976158142,2.0,19600
2020-05-26,1.9800000190734863,2.049999952316284,1.8799999952316284,1.9700000286102295,22600
2020-05-27,2.0999999046325684,2.190000057220459,2.0,2.0999999046325684,11200
2020-05-28,1.9600000381469727,2.3499999046325684,1.9600000381469727,2.109999895095825,16200
2020-05-29,2.1700000762939453,2.380000114440918,1.9700000286102295,2.3499999046325684,8100
2020-06-01,2.2300000190734863,2.450000047683716,2.0299999713897705,2.3299999237060547,12500
2020-06-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,700
2020-06-03,2.2899999618530273,2.369999885559082,2.2100000381469727,2.259999990463257,102600
2020-06-04,2.1500000953674316,2.4200000762939453,2.130000114440918,2.3499999046325684,11300
2020-06-05,2.369999885559082,2.369999885559082,2.2200000286102295,2.369999885559082,5200
2020-06-08,2.319999933242798,2.5799999237060547,2.259999990463257,2.509999990463257,9300
2020-06-09,2.609999895095825,2.609999895095825,2.5,2.509999990463257,11300
2020-06-10,2.75,2.75,2.3499999046325684,2.559999942779541,34500
2020-06-11,2.5,2.619999885559082,2.490000009536743,2.549999952316284,32600
2020-06-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2020-06-15,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,2500
2020-06-16,2.569999933242798,2.8499999046325684,2.569999933242798,2.8499999046325684,1800
2020-06-17,2.619999885559082,2.640000104904175,2.549999952316284,2.549999952316284,800
2020-06-18,2.6500000953674316,2.809999942779541,2.1700000762939453,2.2300000190734863,22700
2020-06-19,2.2799999713897705,2.450000047683716,2.259999990463257,2.450000047683716,9900
2020-06-22,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.4200000762939453,2300
2020-06-23,2.4000000953674316,2.5199999809265137,2.2100000381469727,2.4000000953674316,3300
2020-06-24,2.299999952316284,2.4600000381469727,2.299999952316284,2.309999942779541,1700
2020-06-25,2.4600000381469727,2.4600000381469727,2.380000114440918,2.430000066757202,2400
2020-06-26,2.3499999046325684,2.450000047683716,2.2799999713897705,2.450000047683716,20500
2020-06-29,2.3399999141693115,2.609999895095825,2.309999942779541,2.609999895095825,37700
2020-06-30,2.450000047683716,2.5,2.3299999237060547,2.3299999237060547,12400
2020-07-01,2.3299999237060547,2.490000009536743,2.299999952316284,2.309999942779541,4400
2020-07-02,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,3100
2020-07-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,500
2020-07-07,2.25,2.3299999237060547,2.25,2.25,3300
2020-07-08,2.25,2.450000047683716,2.25,2.299999952316284,8100
2020-07-09,2.3299999237060547,2.5,2.2799999713897705,2.359999895095825,13500
2020-07-10,2.5,2.5199999809265137,2.5,2.5199999809265137,500
2020-07-13,2.490000009536743,2.75,2.359999895095825,2.359999895095825,19900
2020-07-14,2.440000057220459,2.4600000381469727,2.390000104904175,2.390000104904175,2700
2020-07-15,2.4100000858306885,2.430000066757202,2.359999895095825,2.359999895095825,27200
2020-07-16,2.299999952316284,2.4200000762939453,2.25,2.4200000762939453,4800
2020-07-17,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,900
2020-07-20,2.4000000953674316,2.4000000953674316,2.309999942779541,2.369999885559082,5000
2020-07-21,2.319999933242798,2.509999990463257,2.319999933242798,2.490000009536743,13100
2020-07-22,2.450000047683716,2.5399999618530273,2.3399999141693115,2.5399999618530273,7700
2020-07-23,2.440000057220459,2.5399999618530273,2.440000057220459,2.4600000381469727,1600
2020-07-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2020-07-27,2.740000009536743,2.75,2.25,2.4000000953674316,6000
2020-07-28,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,3500
2020-07-29,2.75,2.75,2.5399999618530273,2.5999999046325684,4400
2020-07-30,2.5299999713897705,2.859999895095825,2.509999990463257,2.559999942779541,8700
2020-07-31,2.5,2.75,2.450000047683716,2.5999999046325684,3800
2020-08-03,2.440000057220459,2.4800000190734863,2.2799999713897705,2.4800000190734863,12200
2020-08-04,2.3299999237060547,2.509999990463257,2.3299999237060547,2.509999990463257,3800
2020-08-05,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,800
2020-08-06,2.490000009536743,2.6500000953674316,2.490000009536743,2.549999952316284,13900
2020-08-07,2.559999942779541,2.6700000762939453,2.5399999618530273,2.6700000762939453,2600
2020-08-10,2.609999895095825,2.609999895095825,2.4700000286102295,2.5899999141693115,1500
2020-08-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2020-08-12,2.559999942779541,2.799999952316284,2.559999942779541,2.6500000953674316,7200
2020-08-13,2.7100000381469727,2.880000114440918,2.619999885559082,2.6500000953674316,3400
2020-08-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-08-17,2.5999999046325684,2.7300000190734863,2.549999952316284,2.5799999237060547,9900
2020-08-18,2.640000104904175,2.8499999046325684,2.640000104904175,2.7300000190734863,5900
2020-08-19,2.809999942779541,2.9000000953674316,2.5199999809265137,2.75,8500
2020-08-20,2.759999990463257,2.759999990463257,2.549999952316284,2.5799999237060547,2000
2020-08-21,2.759999990463257,2.9000000953674316,2.549999952316284,2.640000104904175,3500
2020-08-24,2.5799999237060547,2.6500000953674316,2.569999933242798,2.569999933242798,3100
2020-08-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2020-08-26,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,1700
2020-08-27,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.490000009536743,93600
2020-08-28,2.890000104904175,2.890000104904175,2.5299999713897705,2.6600000858306885,3000
2020-08-31,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,2000
2020-09-01,2.4800000190734863,2.799999952316284,2.4700000286102295,2.4700000286102295,9800
2020-09-02,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,6700
2020-09-03,2.380000114440918,2.450000047683716,2.299999952316284,2.299999952316284,3300
2020-09-04,2.259999990463257,2.369999885559082,2.25,2.25,2200
2020-09-08,2.25,2.25,2.009999990463257,2.009999990463257,11500
2020-09-09,2.009999990463257,2.190000057220459,2.0,2.1600000858306885,11800
2020-09-10,2.109999895095825,2.3299999237060547,2.109999895095825,2.25,19800
2020-09-11,2.190000057220459,2.2100000381469727,2.0799999237060547,2.0999999046325684,11700
2020-09-14,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.1500000953674316,9000
2020-09-15,2.0299999713897705,2.180000066757202,2.0299999713897705,2.0999999046325684,14000
2020-09-16,2.049999952316284,2.2300000190734863,2.049999952316284,2.2300000190734863,13000
2020-09-17,2.1500000953674316,2.609999895095825,2.130000114440918,2.609999895095825,16200
2020-09-18,2.609999895095825,2.9700000286102295,2.3399999141693115,2.680000066757202,39300
2020-09-21,2.8499999046325684,2.8499999046325684,2.559999942779541,2.569999933242798,8400
2020-09-22,2.569999933242798,2.5799999237060547,2.140000104904175,2.5199999809265137,11900
2020-09-23,2.4100000858306885,2.5299999713897705,2.319999933242798,2.5299999713897705,3500
2020-09-24,2.5399999618530273,2.799999952316284,2.299999952316284,2.6500000953674316,18300
2020-09-25,2.799999952316284,2.819999933242798,2.450000047683716,2.450000047683716,20600
2020-09-28,2.630000114440918,2.890000104904175,2.380000114440918,2.390000104904175,8300
2020-09-29,2.450000047683716,2.549999952316284,2.3399999141693115,2.380000114440918,3800
2020-09-30,2.4600000381469727,2.4600000381469727,2.359999895095825,2.359999895095825,2800
2020-10-01,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,2400
2020-10-02,2.299999952316284,2.569999933242798,2.299999952316284,2.490000009536743,2100
2020-10-05,2.5299999713897705,2.6700000762939453,2.490000009536743,2.490000009536743,3400
2020-10-06,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4100000858306885,3000
2020-10-07,2.369999885559082,2.4800000190734863,2.369999885559082,2.380000114440918,2300
2020-10-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-10-09,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3499999046325684,1400
2020-10-12,2.3299999237060547,2.3299999237060547,2.309999942779541,2.319999933242798,2400
2020-10-13,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,2100
2020-10-14,2.3499999046325684,2.359999895095825,2.240000009536743,2.240000009536743,7200
2020-10-15,2.2100000381469727,2.2200000286102295,2.109999895095825,2.2200000286102295,3800
2020-10-16,2.190000057220459,2.25,2.190000057220459,2.25,400
2020-10-19,2.190000057220459,2.2799999713897705,2.1500000953674316,2.1700000762939453,20200
2020-10-20,2.2899999618530273,2.309999942779541,2.130000114440918,2.1500000953674316,3800
2020-10-21,2.109999895095825,2.309999942779541,2.109999895095825,2.109999895095825,9200
2020-10-22,2.2200000286102295,2.299999952316284,2.130000114440918,2.130000114440918,8500
2020-10-23,2.25,2.25,2.2100000381469727,2.2300000190734863,8500
2020-10-26,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,800
2020-10-27,2.180000066757202,2.309999942779541,2.1500000953674316,2.190000057220459,28600
2020-10-28,2.190000057220459,2.2899999618530273,2.0799999237060547,2.1700000762939453,67700
2020-10-29,2.109999895095825,2.190000057220459,2.0199999809265137,2.0999999046325684,23400
2020-10-30,2.069999933242798,2.069999933242798,1.9299999475479126,1.9299999475479126,21000
2020-11-02,1.899999976158142,2.0199999809265137,1.850000023841858,1.9800000190734863,9200
2020-11-03,1.9199999570846558,2.049999952316284,1.909999966621399,2.049999952316284,14300
2020-11-04,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,2400
2020-11-05,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.0399999618530273,36700
2020-11-06,2.0,2.0899999141693115,1.9500000476837158,1.9800000190734863,52900
2020-11-09,2.0,2.0399999618530273,1.8200000524520874,1.9800000190734863,18900
2020-11-10,2.0,2.049999952316284,1.9299999475479126,1.940000057220459,4400
2020-11-11,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,177900
2020-11-12,1.850000023841858,1.9700000286102295,1.8200000524520874,1.850000023841858,30200
2020-11-13,1.940000057220459,1.9700000286102295,1.899999976158142,1.940000057220459,364400
2020-11-16,1.9900000095367432,2.200000047683716,1.9299999475479126,2.109999895095825,23100
2020-11-17,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,43100
2020-11-18,2.549999952316284,2.6600000858306885,2.4700000286102295,2.619999885559082,12400
2020-11-19,2.5899999141693115,2.680000066757202,2.359999895095825,2.609999895095825,176600
2020-11-20,2.5399999618530273,2.619999885559082,2.440000057220459,2.5799999237060547,180800
2020-11-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.690000057220459,7300
2020-11-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.759999990463257,10600
2020-11-25,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.7200000286102295,8000
2020-11-27,2.6500000953674316,2.75,2.5999999046325684,2.75,10300
2020-11-30,2.700000047683716,2.7100000381469727,2.5999999046325684,2.619999885559082,6700
2020-12-01,2.880000114440918,2.880000114440918,2.569999933242798,2.6600000858306885,237000
2020-12-02,2.690000057220459,2.690000057220459,2.5999999046325684,2.6600000858306885,203800
