Date,Open,High,Low,Close,Volume
2026-04-14,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,77900.0
2026-04-15,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.2400000095367432,79400.0
2026-04-16,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2599999904632568,99600.0
2026-04-17,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,117700.0
2026-04-20,1.309999942779541,1.309999942779541,1.2100000381469727,1.2999999523162842,133600.0
2026-04-21,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2599999904632568,33200.0
2026-04-22,1.2699999809265137,1.3799999952316284,1.25,1.3300000429153442,77100.0
2026-04-23,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2899999618530273,83600.0
2026-04-24,1.2999999523162842,1.3799999952316284,1.25,1.3300000429153442,264000.0
2026-04-27,1.309999942779541,1.309999942779541,1.2200000286102295,1.2400000095367432,94400.0
2026-04-28,1.2300000190734863,1.2899999618530273,1.159999966621399,1.2599999904632568,73200.0
2026-04-29,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,49700.0
2026-04-30,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,45700.0
2026-05-01,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2300000190734863,54800.0
2026-05-04,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,133300.0
2026-05-05,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,40100.0
2026-05-06,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2400000095367432,49000.0
2026-05-07,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,28100.0
2026-05-08,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,32600.0
2026-05-11,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,63200.0
2026-05-12,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,72400.0
2026-05-13,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,37900.0
2026-05-14,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1699999570846558,57900.0
2026-05-15,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,84800.0
2026-05-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,48100.0
2026-05-19,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,49400.0
2026-05-20,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,26700.0
2026-05-21,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,48400.0
2026-05-22,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,39700.0
2026-05-26,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1399999856948853,72100.0
2026-05-27,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,25300.0
2026-05-28,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,48200.0
2026-05-29,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,57500.0
2026-06-01,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.190000057220459,228200.0
2026-06-02,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,112500.0
2026-06-03,1.149999976158142,1.2000000476837158,1.090000033378601,1.100000023841858,69600.0
2026-06-04,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,58300.0
2026-06-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,109800.0
2026-06-08,1.1200000047683716,1.2100000381469727,1.100000023841858,1.159999966621399,485000.0
2026-06-09,1.2799999713897705,1.4800000190734863,1.2100000381469727,1.340000033378601,4040300.0
2026-06-10,1.340000033378601,1.3799999952316284,1.2400000095367432,1.25,399200.0
2026-06-11,1.2400000095367432,1.3200000524520874,1.190000057220459,1.3200000524520874,204500.0
2026-06-12,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2400000095367432,190600.0
2026-06-15,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.3700000047683716,259700.0
2026-06-16,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2799999713897705,193100.0
2026-06-17,1.25,1.2899999618530273,1.2100000381469727,1.2799999713897705,97700.0
2026-06-18,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,93700.0
2026-06-22,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,88200.0
2026-06-23,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2899999618530273,47200.0
2026-06-24,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,51400.0
2026-06-25,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1399999856948853,67900.0
2026-06-26,0.9800000190734863,0.9800000190734863,0.7200000286102295,0.7400000095367432,1463500.0
2026-06-29,0.7400000095367432,0.7400000095367432,0.6100000143051147,0.6800000071525574,22019400.0
2026-06-30,1.1100000143051147,1.1100000143051147,0.7900000214576721,0.8199999928474426,53938400.0
2026-07-01,0.7599999904632568,0.9800000190734863,0.7400000095367432,0.949999988079071,4526100.0
2026-07-02,0.9399999976158142,1.0700000524520874,0.8700000047683716,1.059999942779541,2307900.0
2026-07-06,0.9700000286102295,1.1699999570846558,0.9700000286102295,1.1299999952316284,1707000.0
2026-07-07,1.100000023841858,1.1699999570846558,1.0099999904632568,1.0800000429153442,833400.0
2026-07-08,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0199999809265137,266800.0
2026-07-09,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.949999988079071,383100.0
2026-07-10,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,159200.0
2026-07-13,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,292600.0
2026-07-14,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,223400.0
2026-07-15,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,135400.0
2026-07-16,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,120000.0
2026-07-17,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,103100.0
