Date,Open,High,Low,Close,Volume
2023-02-01,194.82000732421875,198.0,191.1300048828125,196.3000030517578,65000
2023-02-02,197.5,206.36000061035156,196.22000122070312,203.75999450683594,95100
2023-02-03,200.2100067138672,204.61000061035156,197.1699981689453,197.8699951171875,87800
2023-02-06,197.8699951171875,203.25999450683594,178.61000061035156,179.91000366210938,106900
2023-02-07,177.6999969482422,185.4199981689453,176.0,183.25,61800
2023-02-08,181.35000610351562,185.39999389648438,180.02999877929688,184.30999755859375,59900
2023-02-09,184.27000427246094,187.13999938964844,178.25999450683594,178.27000427246094,53200
2023-02-10,176.9600067138672,181.91000366210938,176.61000061035156,180.9499969482422,51400
2023-02-13,180.9499969482422,185.17999267578125,178.82000732421875,183.0,68200
2023-02-14,181.49000549316406,181.5500030517578,169.60000610351562,169.60000610351562,86500
2023-02-15,167.8000030517578,178.89999389648438,167.27000427246094,177.75999450683594,51300
2023-02-16,174.36000061035156,181.72999572753906,172.0399932861328,175.8000030517578,37700
2023-02-17,175.9600067138672,178.99000549316406,173.5800018310547,178.1999969482422,38600
2023-02-21,174.75,177.6300048828125,170.0500030517578,174.17999267578125,51400
2023-02-22,176.1999969482422,176.8800048828125,169.55999755859375,171.16000366210938,52800
2023-02-23,171.85000610351562,173.72999572753906,169.49000549316406,172.30999755859375,33900
2023-02-24,168.8800048828125,173.77000427246094,167.8699951171875,170.8699951171875,42100
2023-02-27,173.08999633789062,176.97000122070312,171.6199951171875,176.44000244140625,42800
2023-02-28,174.86000061035156,180.77999877929688,173.3800048828125,176.52000427246094,42000
2023-03-01,175.27999877929688,176.66000366210938,172.0399932861328,175.33999633789062,40300
2023-03-02,173.9600067138672,178.5800018310547,172.8800048828125,177.4499969482422,26600
2023-03-03,176.97999572753906,180.17999267578125,174.85000610351562,178.61000061035156,42000
2023-03-06,178.02000427246094,178.02000427246094,170.32000732421875,172.67999267578125,25800
2023-03-07,173.10000610351562,173.6699981689453,169.24000549316406,171.24000549316406,42600
2023-03-08,172.75,174.55999755859375,168.91000366210938,171.1300048828125,45600
2023-03-09,169.97000122070312,176.80999755859375,169.97000122070312,172.14999389648438,28200
2023-03-10,171.1699981689453,171.38999938964844,160.0,163.14999389648438,79800
2023-03-13,161.9600067138672,172.07000732421875,160.47999572753906,166.07000732421875,41800
2023-03-14,170.99000549316406,171.6300048828125,167.4499969482422,169.9199981689453,35000
2023-03-15,165.7100067138672,169.6199951171875,154.0500030517578,167.8699951171875,61100
2023-03-16,164.33999633789062,170.89999389648438,164.33999633789062,168.85000610351562,39100
2023-03-17,168.0,169.1999969482422,164.69000244140625,165.47999572753906,85300
2023-03-20,167.17999267578125,170.10000610351562,165.8699951171875,167.6199951171875,52700
2023-03-21,170.10000610351562,175.66000366210938,167.8800048828125,174.1300048828125,53500
2023-03-22,173.13999938964844,173.3300018310547,169.24000549316406,169.25999450683594,43200
2023-03-23,169.5,172.64999389648438,167.3699951171875,169.49000549316406,37300
2023-03-24,167.00999450683594,171.5800018310547,165.1999969482422,170.86000061035156,29200
2023-03-27,173.50999450683594,173.50999450683594,168.52999877929688,171.00999450683594,42300
2023-03-28,171.25999450683594,172.3699951171875,165.0,168.25999450683594,41900
2023-03-29,170.25999450683594,171.9600067138672,167.44000244140625,169.22000122070312,39900
2023-03-30,166.8800048828125,172.88999938964844,166.8800048828125,170.75,35000
2023-03-31,171.0,175.60000610351562,170.3000030517578,174.72999572753906,42100
2023-04-03,174.4199981689453,174.94000244140625,170.24000549316406,171.4199981689453,25000
2023-04-04,170.91000366210938,173.60000610351562,170.38999938964844,172.77000427246094,45300
2023-04-05,167.0,173.0,167.0,170.52000427246094,53800
2023-04-06,171.97000122070312,176.72999572753906,170.30999755859375,175.5,39800
2023-04-10,174.3699951171875,178.88999938964844,172.1300048828125,178.47000122070312,68100
2023-04-11,179.19000244140625,184.63999938964844,177.1199951171875,183.9600067138672,34100
2023-04-12,187.27999877929688,187.75,181.75999450683594,184.35000610351562,41000
2023-04-13,186.55999755859375,186.55999755859375,164.86000061035156,168.75,81800
2023-04-14,170.0800018310547,171.82000732421875,163.75,164.82000732421875,52600
2023-04-17,166.47999572753906,171.3300018310547,165.10000610351562,169.67999267578125,36900
2023-04-18,169.63999938964844,169.63999938964844,163.0,164.1199951171875,40000
2023-04-19,163.58999633789062,169.05999755859375,159.4600067138672,167.6300048828125,38100
2023-04-20,167.24000549316406,171.3300018310547,166.4199981689453,169.6699981689453,61100
2023-04-21,169.02000427246094,174.97000122070312,168.82000732421875,172.86000061035156,41400
2023-04-24,171.8699951171875,178.63999938964844,171.8699951171875,178.6300048828125,45800
2023-04-25,177.22999572753906,177.22999572753906,163.94000244140625,165.19000244140625,53700
2023-04-26,163.52000427246094,168.0,159.72000122070312,160.99000549316406,64400
2023-04-27,161.64999389648438,166.80999755859375,161.64999389648438,165.3800048828125,34600
2023-04-28,167.75,169.9600067138672,166.25999450683594,166.50999450683594,17800
2023-05-01,166.1999969482422,170.0,166.1999969482422,168.50999450683594,25200
2023-05-02,166.89999389648438,168.33999633789062,164.32000732421875,168.3000030517578,34700
2023-05-03,169.97000122070312,172.8000030517578,168.49000549316406,168.49000549316406,27800
2023-05-04,168.8000030517578,169.13999938964844,166.00999450683594,167.4600067138672,17600
2023-05-05,170.83999633789062,170.83999633789062,164.49000549316406,166.67999267578125,35100
2023-05-08,165.99000549316406,165.99000549316406,159.69000244140625,161.32000732421875,48400
2023-05-09,160.97999572753906,165.0,158.4199981689453,160.55999755859375,43500
2023-05-10,161.63999938964844,163.1199951171875,156.75,159.27999877929688,34100
2023-05-11,157.3699951171875,162.5,157.11000061035156,160.24000549316406,37300
2023-05-12,158.3300018310547,159.92999267578125,155.86000061035156,156.1999969482422,27700
2023-05-15,156.41000366210938,159.47999572753906,156.41000366210938,158.00999450683594,25100
2023-05-16,158.0,158.30999755859375,155.7100067138672,156.74000549316406,32400
2023-05-17,156.9600067138672,158.05999755859375,155.05999755859375,156.9499969482422,42900
2023-05-18,156.1999969482422,158.89999389648438,154.55999755859375,157.88999938964844,58800
2023-05-19,159.69000244140625,162.8300018310547,157.52999877929688,158.6999969482422,58000
2023-05-22,159.85000610351562,159.85000610351562,155.52000427246094,157.0500030517578,66000
2023-05-23,157.3800048828125,160.27999877929688,155.13999938964844,155.47000122070312,113800
2023-05-24,155.92999267578125,155.92999267578125,140.1999969482422,143.89999389648438,102900
2023-05-25,146.86000061035156,150.3000030517578,139.75999450683594,141.05999755859375,54500
2023-05-26,140.0,143.7899932861328,140.0,140.6999969482422,26400
2023-05-30,140.67999267578125,141.58999633789062,131.25,132.86000061035156,60100
2023-05-31,131.32000732421875,131.99000549316406,127.43000030517578,129.49000549316406,59200
2023-06-01,129.2100067138672,129.60000610351562,126.66000366210938,128.22999572753906,53400
2023-06-02,130.8300018310547,132.22999572753906,127.52999877929688,131.36000061035156,63600
2023-06-05,129.60000610351562,130.8699951171875,125.55999755859375,129.44000244140625,45400
2023-06-06,131.3699951171875,134.35000610351562,129.92999267578125,133.02000427246094,92900
2023-06-07,134.22999572753906,138.74000549316406,133.27000427246094,137.27000427246094,36800
2023-06-08,134.6300048828125,134.74000549316406,131.92999267578125,133.3800048828125,35700
2023-06-09,134.61000061035156,134.61000061035156,129.14999389648438,131.0500030517578,30900
2023-06-12,131.02999877929688,137.10000610351562,129.77999877929688,136.25999450683594,55300
2023-06-13,136.52000427246094,139.42999267578125,136.10000610351562,138.1300048828125,57800
2023-06-14,138.67999267578125,138.67999267578125,134.11000061035156,135.85000610351562,44100
2023-06-15,135.07000732421875,137.89999389648438,133.35000610351562,134.4499969482422,45000
2023-06-16,136.27000427246094,137.3300018310547,133.82000732421875,135.5500030517578,241300
2023-06-20,135.66000366210938,137.38999938964844,134.0,134.72000122070312,36900
2023-06-21,133.75999450683594,133.86000061035156,131.32000732421875,131.6699981689453,33000
2023-06-22,131.8800048828125,133.14999389648438,129.39999389648438,131.36000061035156,36300
2023-06-23,130.50999450683594,131.17999267578125,126.41999816894531,127.0999984741211,59900
2023-06-26,126.69999694824219,128.6999969482422,126.5199966430664,127.41999816894531,27900
2023-06-27,125.1500015258789,126.56999969482422,123.9800033569336,125.33000183105469,41000
2023-06-28,125.86000061035156,128.27999877929688,125.23999786376953,127.30000305175781,29600
2023-06-29,127.0999984741211,135.0800018310547,127.0999984741211,134.35000610351562,71700
2023-06-30,135.2100067138672,135.2100067138672,128.2100067138672,128.5,38700
2023-07-03,127.08999633789062,129.3300018310547,127.08999633789062,128.39999389648438,12300
2023-07-05,125.5,127.8499984741211,124.51000213623047,124.8499984741211,35900
2023-07-06,124.0,124.30000305175781,122.0,123.87000274658203,24300
2023-07-07,124.0199966430664,124.0199966430664,121.58999633789062,122.05000305175781,25700
2023-07-10,122.18000030517578,126.37999725341797,122.18000030517578,123.13999938964844,29100
2023-07-11,122.80000305175781,125.45999908447266,122.80000305175781,124.11000061035156,31200
2023-07-12,126.44000244140625,127.56999969482422,124.08000183105469,124.08000183105469,27800
2023-07-13,125.2699966430664,126.5999984741211,120.08000183105469,121.76000213623047,62000
2023-07-14,122.33999633789062,123.43000030517578,120.81999969482422,122.36000061035156,23300
2023-07-17,122.68000030517578,123.30000305175781,119.05000305175781,122.41999816894531,46700
2023-07-18,122.33999633789062,122.58000183105469,118.72000122070312,120.04000091552734,48100
2023-07-19,121.08999633789062,128.7100067138672,121.08999633789062,125.93000030517578,57800
2023-07-20,125.63999938964844,127.13999938964844,123.9000015258789,125.0999984741211,35400
2023-07-21,125.4800033569336,125.93000030517578,122.62000274658203,123.91000366210938,38300
2023-07-24,125.11000061035156,126.72000122070312,124.12999725341797,125.87999725341797,34900
2023-07-25,125.5,129.35000610351562,124.5,127.63999938964844,62100
2023-07-26,127.55000305175781,133.89999389648438,127.2699966430664,133.00999450683594,39400
2023-07-27,131.7899932861328,131.7899932861328,125.9800033569336,127.87000274658203,31400
2023-07-28,128.8000030517578,129.83999633789062,127.43000030517578,128.0500030517578,21100
2023-07-31,133.4499969482422,133.4499969482422,128.1199951171875,128.66000366210938,22300
2023-08-01,127.13999938964844,129.5399932861328,125.95999908447266,127.3499984741211,32300
2023-08-02,125.58999633789062,127.44999694824219,122.68000030517578,126.05000305175781,37600
2023-08-03,127.5,138.9199981689453,126.16000366210938,132.63999938964844,49500
2023-08-04,131.86000061035156,136.75,131.80999755859375,136.0800018310547,31100
2023-08-07,135.3000030517578,138.57000732421875,134.0800018310547,136.67999267578125,30000
2023-08-08,136.99000549316406,139.82000732421875,136.39999389648438,139.0,24800
2023-08-09,138.0399932861328,139.5500030517578,137.1699981689453,137.8000030517578,23600
2023-08-10,137.8000030517578,140.4199981689453,137.7899932861328,139.64999389648438,41900
2023-08-11,140.05999755859375,141.49000549316406,137.74000549316406,139.61000061035156,23200
2023-08-14,138.32000732421875,140.5,137.32000732421875,140.1999969482422,34600
2023-08-15,138.60000610351562,141.38999938964844,138.60000610351562,139.92999267578125,14000
2023-08-16,138.61000061035156,140.22000122070312,137.5399932861328,139.1300048828125,24600
2023-08-17,139.99000549316406,139.99000549316406,137.85000610351562,138.9199981689453,29000
2023-08-18,137.47999572753906,140.69000244140625,137.47999572753906,138.16000366210938,23000
2023-08-21,139.16000366210938,140.49000549316406,135.6999969482422,137.22000122070312,21800
2023-08-22,136.6999969482422,138.91000366210938,136.0,138.39999389648438,16500
2023-08-23,138.05999755859375,139.97999572753906,137.89999389648438,138.9600067138672,19200
2023-08-24,138.02999877929688,140.08999633789062,137.3000030517578,138.39999389648438,28000
2023-08-25,138.94000244140625,143.16000366210938,138.94000244140625,141.9499969482422,19300
2023-08-28,142.3699951171875,143.92999267578125,138.99000549316406,139.82000732421875,20900
2023-08-29,142.0,143.89999389648438,139.0500030517578,139.5800018310547,62200
2023-08-30,139.89999389648438,141.9499969482422,139.0,141.02000427246094,33300
2023-08-31,143.42999267578125,144.75999450683594,142.1999969482422,143.36000061035156,34900
