Date,Open,High,Low,Close,Volume
2021-02-01,59.400001525878906,65.4000015258789,59.400001525878906,63.29999923706055,16263
2021-02-02,63.599998474121094,67.80000305175781,63.599998474121094,66.30000305175781,31803
2021-02-03,67.19999694824219,70.19999694824219,63.900001525878906,68.0999984741211,21447
2021-02-04,69.30000305175781,70.19999694824219,67.5,68.0999984741211,18140
2021-02-05,69.0,78.5999984741211,68.69999694824219,78.0,164213
2021-02-08,81.5999984741211,87.0,80.0999984741211,86.69999694824219,129643
2021-02-09,87.5999984741211,110.69999694824219,80.0999984741211,105.9000015258789,464987
2021-02-10,115.19999694824219,123.0,102.5999984741211,121.5,236807
2021-02-11,112.5,119.0999984741211,99.0,107.69999694824219,429543
2021-02-12,106.5,111.0,102.5999984741211,107.69999694824219,57067
2021-02-16,109.5,124.19999694824219,108.30000305175781,117.0,147783
2021-02-17,111.30000305175781,116.4000015258789,103.80000305175781,104.0999984741211,84543
2021-02-18,99.0,102.5999984741211,91.19999694824219,92.69999694824219,116023
2021-02-19,95.4000015258789,99.9000015258789,92.0999984741211,92.69999694824219,47817
2021-02-22,90.0,94.19999694824219,87.5999984741211,87.5999984741211,56940
2021-02-23,77.0999984741211,77.4000015258789,63.599998474121094,72.9000015258789,168910
2021-02-24,75.9000015258789,85.19999694824219,75.9000015258789,78.5999984741211,91507
2021-02-25,80.69999694824219,81.0,70.5,70.80000305175781,42263
2021-02-26,69.0,72.5999984741211,63.900001525878906,65.69999694824219,64577
2021-03-01,70.5,71.69999694824219,69.0,69.30000305175781,29123
2021-03-02,69.5999984741211,76.19999694824219,69.0,73.19999694824219,109970
2021-03-03,72.5999984741211,74.69999694824219,64.80000305175781,65.0999984741211,43643
2021-03-04,59.400001525878906,59.400001525878906,48.29999923706055,53.099998474121094,188600
2021-03-05,53.099998474121094,53.70000076293945,42.900001525878906,53.099998474121094,136767
2021-03-08,51.599998474121094,54.0,50.099998474121094,51.29999923706055,38610
2021-03-09,51.900001525878906,59.099998474121094,50.70000076293945,58.20000076293945,62473
2021-03-10,59.70000076293945,61.5,54.29999923706055,55.79999923706055,38433
2021-03-11,58.20000076293945,60.900001525878906,55.79999923706055,60.0,48273
2021-03-12,62.400001525878906,67.5,62.099998474121094,66.9000015258789,54707
2021-03-15,66.5999984741211,69.0,63.29999923706055,66.5999984741211,43190
2021-03-16,66.0,66.9000015258789,61.5,62.400001525878906,31853
2021-03-17,61.5,66.9000015258789,60.0,64.80000305175781,23577
2021-03-18,63.0,66.5999984741211,62.099998474121094,62.70000076293945,23603
2021-03-19,63.0,65.69999694824219,61.20000076293945,63.900001525878906,22603
2021-03-22,66.30000305175781,69.0,63.900001525878906,68.0999984741211,31387
2021-03-23,72.0,73.19999694824219,63.900001525878906,65.4000015258789,64317
2021-03-24,65.4000015258789,66.0,60.29999923706055,62.099998474121094,33263
2021-03-25,59.400001525878906,63.599998474121094,57.0,62.099998474121094,47617
2021-03-26,62.099998474121094,63.599998474121094,59.400001525878906,60.599998474121094,26350
2021-03-29,61.79999923706055,62.400001525878906,57.599998474121094,60.0,30510
2021-03-30,60.0,63.900001525878906,57.900001525878906,61.5,93220
2021-03-31,63.29999923706055,69.5999984741211,60.599998474121094,65.69999694824219,101293
2021-04-01,66.5999984741211,67.19999694824219,62.70000076293945,63.900001525878906,21977
2021-04-05,64.19999694824219,68.4000015258789,63.900001525878906,65.69999694824219,19803
2021-04-06,64.80000305175781,66.9000015258789,63.0,65.4000015258789,16877
2021-04-07,85.5,89.4000015258789,63.0,66.30000305175781,2017063
2021-04-08,46.5,48.900001525878906,45.29999923706055,46.5,1034123
2021-04-09,46.5,46.79999923706055,43.5,44.099998474121094,325383
2021-04-12,43.79999923706055,44.400001525878906,35.400001525878906,36.29999923706055,665517
2021-04-13,37.20000076293945,37.20000076293945,34.20000076293945,35.70000076293945,270833
2021-04-14,35.400001525878906,37.79999923706055,34.5,35.70000076293945,218680
2021-04-15,36.0,36.29999923706055,32.099998474121094,34.20000076293945,216863
2021-04-16,33.29999923706055,36.900001525878906,32.099998474121094,36.0,171530
2021-04-19,35.70000076293945,37.5,34.20000076293945,36.599998474121094,214683
2021-04-20,36.29999923706055,36.599998474121094,34.20000076293945,34.79999923706055,95433
2021-04-21,34.5,36.29999923706055,34.20000076293945,36.0,109670
2021-04-22,36.0,37.20000076293945,35.099998474121094,35.70000076293945,89260
2021-04-23,36.0,39.599998474121094,35.400001525878906,38.099998474121094,205847
2021-04-26,39.599998474121094,41.099998474121094,38.70000076293945,40.5,150563
2021-04-27,39.900001525878906,40.20000076293945,37.79999923706055,37.79999923706055,87763
2021-04-28,38.400001525878906,39.0,37.20000076293945,38.70000076293945,63157
2021-04-29,38.70000076293945,39.0,36.900001525878906,37.20000076293945,61740
2021-04-30,36.599998474121094,38.099998474121094,36.0,36.900001525878906,56290
2021-05-03,36.900001525878906,37.20000076293945,35.099998474121094,36.29999923706055,62343
2021-05-04,35.099998474121094,36.0,34.20000076293945,35.400001525878906,44140
2021-05-05,35.400001525878906,35.70000076293945,33.900001525878906,34.79999923706055,51933
2021-05-06,34.5,34.5,33.0,33.900001525878906,60757
2021-05-07,33.29999923706055,35.70000076293945,33.29999923706055,34.20000076293945,55020
2021-05-10,34.20000076293945,34.5,33.0,33.29999923706055,48327
2021-05-11,32.400001525878906,32.70000076293945,30.899999618530273,32.400001525878906,90287
2021-05-12,32.099998474121094,33.0,31.799999237060547,32.099998474121094,58737
2021-05-13,32.099998474121094,33.29999923706055,31.5,31.799999237060547,42057
2021-05-14,31.200000762939453,32.70000076293945,30.899999618530273,31.799999237060547,61553
2021-05-17,32.400001525878906,34.79999923706055,31.799999237060547,34.79999923706055,55923
2021-05-18,34.5,34.5,32.400001525878906,33.599998474121094,61153
2021-05-19,33.0,33.29999923706055,32.099998474121094,33.29999923706055,32953
2021-05-20,33.29999923706055,33.900001525878906,32.70000076293945,33.599998474121094,35263
2021-05-21,33.599998474121094,33.599998474121094,32.70000076293945,33.0,39077
2021-05-24,32.70000076293945,34.79999923706055,32.400001525878906,33.599998474121094,44210
2021-05-25,33.599998474121094,34.20000076293945,32.70000076293945,33.0,17517
2021-05-26,33.29999923706055,33.900001525878906,32.70000076293945,33.599998474121094,34393
2021-05-27,34.20000076293945,36.0,33.599998474121094,35.400001525878906,68087
2021-05-28,35.400001525878906,35.70000076293945,34.20000076293945,35.099998474121094,34853
2021-06-01,35.400001525878906,36.29999923706055,34.5,36.29999923706055,62263
2021-06-02,36.29999923706055,37.20000076293945,34.79999923706055,36.29999923706055,60587
2021-06-03,36.599998474121094,36.599998474121094,34.20000076293945,35.400001525878906,69453
2021-06-04,35.099998474121094,36.29999923706055,34.79999923706055,36.29999923706055,37077
2021-06-07,36.29999923706055,37.5,36.0,37.20000076293945,46863
2021-06-08,37.20000076293945,37.79999923706055,36.0,37.5,38353
2021-06-09,37.20000076293945,38.099998474121094,36.900001525878906,38.099998474121094,39043
2021-06-10,37.79999923706055,39.900001525878906,37.20000076293945,39.29999923706055,80947
2021-06-11,39.599998474121094,39.599998474121094,37.5,38.099998474121094,43300
2021-06-14,37.79999923706055,39.0,37.20000076293945,38.400001525878906,35043
2021-06-15,38.70000076293945,38.70000076293945,36.29999923706055,36.900001525878906,41040
2021-06-16,36.599998474121094,37.5,36.0,37.5,40180
2021-06-17,37.20000076293945,38.099998474121094,36.599998474121094,38.099998474121094,35017
2021-06-18,38.099998474121094,38.099998474121094,34.79999923706055,34.79999923706055,59347
2021-06-21,35.099998474121094,35.400001525878906,33.599998474121094,34.79999923706055,33627
2021-06-22,34.5,36.599998474121094,33.900001525878906,36.599998474121094,37640
2021-06-23,36.599998474121094,36.599998474121094,35.099998474121094,36.599998474121094,27033
2021-06-24,36.29999923706055,36.599998474121094,35.70000076293945,36.29999923706055,14773
2021-06-25,36.29999923706055,37.5,35.70000076293945,37.5,45043
2021-06-28,36.900001525878906,37.5,36.599998474121094,37.20000076293945,22650
2021-06-29,37.20000076293945,38.099998474121094,36.29999923706055,36.599998474121094,30680
2021-06-30,36.599998474121094,39.900001525878906,35.400001525878906,39.900001525878906,213407
2021-07-01,41.400001525878906,42.0,37.5,39.29999923706055,257710
2021-07-02,38.099998474121094,39.0,36.900001525878906,37.79999923706055,70770
2021-07-06,38.099998474121094,38.099998474121094,35.70000076293945,36.599998474121094,51927
2021-07-07,36.900001525878906,36.900001525878906,34.5,35.400001525878906,65027
2021-07-08,33.599998474121094,34.5,32.70000076293945,33.900001525878906,47730
2021-07-09,34.20000076293945,35.70000076293945,33.900001525878906,35.099998474121094,27800
2021-07-12,34.79999923706055,35.400001525878906,33.900001525878906,34.5,26083
2021-07-13,33.900001525878906,34.5,33.599998474121094,33.599998474121094,26637
2021-07-14,33.900001525878906,34.5,33.0,33.0,26213
2021-07-15,32.70000076293945,33.599998474121094,32.099998474121094,33.0,26720
2021-07-16,32.70000076293945,33.599998474121094,32.400001525878906,32.400001525878906,18987
2021-07-19,31.799999237060547,32.400001525878906,30.299999237060547,31.799999237060547,43930
2021-07-20,31.5,33.29999923706055,31.5,32.70000076293945,19563
2021-07-21,33.29999923706055,34.5,33.0,33.900001525878906,38213
2021-07-22,33.900001525878906,33.900001525878906,32.099998474121094,32.70000076293945,23460
2021-07-23,33.0,33.29999923706055,31.5,32.099998474121094,29803
2021-07-26,31.799999237060547,33.0,31.5,32.099998474121094,35310
2021-07-27,31.799999237060547,32.400001525878906,30.0,31.799999237060547,45573
2021-07-28,31.5,33.599998474121094,31.5,33.29999923706055,46777
2021-07-29,33.29999923706055,33.599998474121094,31.799999237060547,31.799999237060547,23423
2021-07-30,31.799999237060547,33.0,31.799999237060547,32.400001525878906,11940
2021-08-02,34.5,34.5,32.70000076293945,33.599998474121094,18560
2021-08-03,33.29999923706055,33.29999923706055,32.099998474121094,32.099998474121094,11257
2021-08-04,31.799999237060547,32.400001525878906,31.5,32.099998474121094,16223
2021-08-05,31.799999237060547,33.0,31.799999237060547,32.70000076293945,12530
2021-08-06,32.70000076293945,32.70000076293945,31.5,31.799999237060547,19353
2021-08-09,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,11697
2021-08-10,32.099998474121094,34.20000076293945,32.099998474121094,33.900001525878906,30033
2021-08-11,33.29999923706055,34.5,33.0,33.29999923706055,20277
2021-08-12,33.29999923706055,33.599998474121094,32.400001525878906,32.70000076293945,10870
2021-08-13,33.0,33.0,32.099998474121094,32.400001525878906,13193
2021-08-16,32.099998474121094,32.099998474121094,30.600000381469727,30.600000381469727,27967
2021-08-17,30.600000381469727,31.200000762939453,29.399999618530273,30.600000381469727,32363
2021-08-18,29.700000762939453,31.200000762939453,29.700000762939453,30.600000381469727,20367
2021-08-19,30.600000381469727,30.600000381469727,28.200000762939453,29.399999618530273,23360
2021-08-20,29.399999618530273,31.200000762939453,28.5,30.0,18970
2021-08-23,30.0,30.899999618530273,29.700000762939453,30.600000381469727,12113
2021-08-24,31.200000762939453,31.200000762939453,30.0,31.200000762939453,11193
2021-08-25,34.5,36.29999923706055,32.70000076293945,34.20000076293945,1172547
2021-08-26,33.29999923706055,33.599998474121094,31.5,33.0,95760
2021-08-27,32.400001525878906,33.599998474121094,31.799999237060547,33.0,29203
2021-08-30,32.70000076293945,33.29999923706055,31.799999237060547,33.0,32843
2021-08-31,32.70000076293945,33.599998474121094,32.099998474121094,33.29999923706055,16707
2021-09-01,33.29999923706055,33.599998474121094,32.70000076293945,33.0,16460
2021-09-02,33.29999923706055,33.900001525878906,33.0,33.29999923706055,13873
2021-09-03,33.599998474121094,33.599998474121094,32.099998474121094,32.70000076293945,12713
2021-09-07,33.0,33.0,31.799999237060547,32.400001525878906,20733
2021-09-08,32.099998474121094,32.400001525878906,30.299999237060547,31.799999237060547,40087
2021-09-09,31.200000762939453,32.70000076293945,30.600000381469727,32.099998474121094,28440
2021-09-10,32.400001525878906,32.400001525878906,31.5,32.099998474121094,16413
2021-09-13,32.099998474121094,32.099998474121094,30.899999618530273,31.5,15060
2021-09-14,31.200000762939453,32.099998474121094,30.899999618530273,30.899999618530273,14190
2021-09-15,31.5,32.70000076293945,30.899999618530273,31.5,17313
2021-09-16,31.200000762939453,31.5,30.600000381469727,30.600000381469727,9553
2021-09-17,30.600000381469727,31.799999237060547,30.299999237060547,31.799999237060547,15967
2021-09-20,30.299999237060547,30.899999618530273,29.100000381469727,29.399999618530273,29863
2021-09-21,30.299999237060547,30.600000381469727,28.799999237060547,28.799999237060547,26493
2021-09-22,29.100000381469727,30.299999237060547,28.799999237060547,30.299999237060547,13057
2021-09-23,30.0,30.600000381469727,29.700000762939453,30.600000381469727,12347
2021-09-24,30.0,31.5,30.0,30.600000381469727,12380
2021-09-27,30.600000381469727,31.799999237060547,30.600000381469727,30.899999618530273,14890
2021-09-28,31.200000762939453,31.200000762939453,29.399999618530273,29.700000762939453,18657
2021-09-29,30.299999237060547,30.600000381469727,29.399999618530273,30.0,19647
2021-09-30,29.700000762939453,31.5,29.700000762939453,31.5,23730
2021-10-01,31.5,32.099998474121094,30.600000381469727,30.899999618530273,16903
2021-10-04,30.0,30.899999618530273,30.0,30.299999237060547,15200
2021-10-05,30.899999618530273,30.899999618530273,29.700000762939453,30.299999237060547,9500
2021-10-06,29.700000762939453,30.299999237060547,29.399999618530273,30.0,10703
2021-10-07,30.0,31.200000762939453,30.0,30.0,13607
2021-10-08,30.0,30.600000381469727,29.700000762939453,30.0,11480
2021-10-11,29.700000762939453,30.299999237060547,29.700000762939453,30.0,14043
2021-10-12,30.0,30.899999618530273,29.399999618530273,30.0,16773
2021-10-13,30.299999237060547,30.600000381469727,30.0,30.600000381469727,6237
2021-10-14,30.600000381469727,30.899999618530273,30.0,30.299999237060547,9200
2021-10-15,30.600000381469727,30.600000381469727,29.100000381469727,29.399999618530273,22390
2021-10-18,29.399999618530273,30.0,29.100000381469727,29.399999618530273,11307
2021-10-19,29.700000762939453,30.0,29.100000381469727,29.700000762939453,9270
2021-10-20,29.700000762939453,30.0,29.399999618530273,29.399999618530273,7140
2021-10-21,29.399999618530273,30.600000381469727,29.399999618530273,30.600000381469727,18057
2021-10-22,30.0,32.099998474121094,29.399999618530273,31.5,89507
2021-10-25,32.099998474121094,34.5,31.5,32.099998474121094,291653
2021-10-26,32.70000076293945,32.70000076293945,30.600000381469727,31.200000762939453,50277
2021-10-27,31.5,31.799999237060547,30.299999237060547,30.299999237060547,37077
2021-10-28,30.299999237060547,31.5,30.0,31.5,31517
2021-10-29,30.899999618530273,32.099998474121094,30.600000381469727,30.899999618530273,35103
2021-11-01,31.200000762939453,33.0,30.899999618530273,32.099998474121094,41750
2021-11-02,31.799999237060547,32.400001525878906,31.5,31.799999237060547,20787
2021-11-03,31.5,32.099998474121094,31.200000762939453,31.799999237060547,18357
2021-11-04,31.5,31.799999237060547,30.600000381469727,30.899999618530273,14937
2021-11-05,30.899999618530273,31.200000762939453,30.600000381469727,30.600000381469727,12200
2021-11-08,30.600000381469727,30.899999618530273,29.399999618530273,30.0,55887
2021-11-09,29.700000762939453,30.299999237060547,29.399999618530273,29.700000762939453,17207
2021-11-10,28.799999237060547,30.0,28.5,28.799999237060547,29740
2021-11-11,27.899999618530273,28.799999237060547,26.700000762939453,27.600000381469727,54203
2021-11-12,27.0,28.799999237060547,27.0,27.899999618530273,32473
2021-11-15,28.200000762939453,28.200000762939453,27.0,27.600000381469727,26833
2021-11-16,27.299999237060547,27.899999618530273,27.0,27.600000381469727,18353
2021-11-17,27.299999237060547,27.899999618530273,26.100000381469727,26.399999618530273,36747
2021-11-18,26.100000381469727,26.399999618530273,24.600000381469727,24.899999618530273,45880
2021-11-19,24.899999618530273,25.5,24.600000381469727,24.600000381469727,16197
2021-11-22,24.899999618530273,25.5,23.399999618530273,24.0,21490
2021-11-23,24.600000381469727,24.899999618530273,23.700000762939453,24.0,13733
2021-11-24,24.299999237060547,24.899999618530273,23.700000762939453,24.899999618530273,11097
2021-11-26,23.700000762939453,24.299999237060547,23.100000381469727,24.299999237060547,6943
2021-11-29,24.299999237060547,24.899999618530273,23.399999618530273,23.700000762939453,10217
2021-11-30,23.700000762939453,24.0,22.799999237060547,24.0,17700
2021-12-01,24.299999237060547,24.600000381469727,21.899999618530273,22.200000762939453,14957
2021-12-02,22.200000762939453,23.700000762939453,21.600000381469727,22.799999237060547,14180
2021-12-03,22.799999237060547,22.799999237060547,21.299999237060547,21.299999237060547,17073
2021-12-06,21.0,21.899999618530273,19.5,21.899999618530273,17517
2021-12-07,22.200000762939453,23.700000762939453,21.600000381469727,22.799999237060547,28967
