Date,Open,High,Low,Close,Volume
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,1285900
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,2215300
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,2241300
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,1400300
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,1176200
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,1523000
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,1759000
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,1164000
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,1545000
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,1267600
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,848500
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,879500
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,1080900
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,1340500
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,1551000
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,953900
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,1118100
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,944800
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,1182900
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,1056100
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,1108900
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,1304100
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,1470000
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,1140900
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,1558800
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,910700
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,842700
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,1048400
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,1228100
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,1131300
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,1223400
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,1506100
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,2947700
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,2357300
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,3012900
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,3687700
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,4348400
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,2725600
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,2739600
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,2623800
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,1991400
2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,1238300
2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,1789600
2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,1595400
2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,1449000
2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,1435400
2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,1120500
2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,1224100
2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,972300
2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,1213900
2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,1583600
2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,1620000
2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,1415400
2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,1605000
2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,1946000
2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,1610300
2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,1358100
2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,1560000
2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,1949100
2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,1774800
2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,2304000
2018-03-14,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,2255200
2018-03-15,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,2200400
2018-03-16,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,7742200
2018-03-19,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,1381300
2018-03-20,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,964300
2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,1186100
2018-03-22,163.5,165.50999450683594,159.72999572753906,160.16000366210938,1562900
2018-03-23,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,2120400
2018-03-26,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,1936800
2018-03-27,161.77000427246094,163.85000610351562,157.60000610351562,159.0,1835600
2018-03-28,159.0,167.36000061035156,156.42999267578125,158.83999633789062,2043800
2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,3926300
2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,1795400
2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,1932000
2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,1519800
2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,1810100
2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,1313800
2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,1449700
2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,1939300
2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,1301200
2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,1796500
2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,1025600
2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,1022400
2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,1590000
2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,1026400
2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,1336600
2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,1598100
2018-04-23,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,1342600
2018-04-24,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,1534600
2018-04-25,161.75,162.11000061035156,159.85000610351562,161.0800018310547,1447500
2018-04-26,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,3048800
2018-04-27,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,1590700
2018-04-30,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,1412900
2018-05-01,157.55999755859375,158.33999633789062,154.39999389648438,156.5,1962600
2018-05-02,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,1700500
2018-05-03,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,2097000
2018-05-04,156.80999755859375,160.3000030517578,155.75,159.16000366210938,1406100
2018-05-07,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,1231900
2018-05-08,159.05999755859375,159.7100067138672,157.64999389648438,158.4600067138672,1299100
2018-05-09,158.74000549316406,161.83999633789062,157.39999389648438,161.47000122070312,1307300
2018-05-10,160.44000244140625,160.99000549316406,159.13999938964844,159.9600067138672,1532500
2018-05-11,159.8300018310547,160.0,158.5,159.2899932861328,1194900
2018-05-14,159.94000244140625,161.1999969482422,158.5,161.02999877929688,1336100
2018-05-15,160.72999572753906,161.3699951171875,159.27000427246094,160.4499969482422,1232100
2018-05-16,160.60000610351562,161.02000427246094,159.3699951171875,160.6699981689453,911200
2018-05-17,160.3300018310547,160.91000366210938,159.39999389648438,160.6999969482422,1090900
2018-05-18,160.6199951171875,160.8800048828125,159.3000030517578,159.77999877929688,1923800
2018-05-21,160.14999389648438,161.8699951171875,160.00999450683594,161.3800048828125,982500
2018-05-22,161.27000427246094,161.4600067138672,158.80999755859375,160.86000061035156,1387500
2018-05-23,159.8300018310547,160.19000244140625,158.13999938964844,160.11000061035156,1026700
2018-05-24,158.67999267578125,160.1199951171875,157.2100067138672,160.00999450683594,1473300
2018-05-25,159.39999389648438,159.99000549316406,158.5,159.60000610351562,1106700
2018-05-29,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,1862200
2018-05-30,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,2422500
2018-05-31,165.0399932861328,165.77999877929688,162.5,162.89999389648438,3657500
2018-06-01,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,1690200
2018-06-04,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,1984800
2018-06-05,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,2619300
2018-06-06,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,2257300
2018-06-07,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,1926900
2018-06-08,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,1428100
2018-06-11,171.25,171.42999267578125,169.63999938964844,170.6300048828125,1449900
2018-06-12,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,1217600
2018-06-13,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,1547600
2018-06-14,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,1684600
2018-06-15,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,2074800
2018-06-18,169.0,169.72000122070312,168.3800048828125,169.1999969482422,1117200
2018-06-19,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,2017400
2018-06-20,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,1231600
2018-06-21,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,1408000
2018-06-22,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,1967000
2018-06-25,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,1327000
2018-06-26,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,1646300
2018-06-27,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,1406900
2018-06-28,163.6199951171875,165.0,162.38999938964844,163.86000061035156,1100000
2018-06-29,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,1686700
2018-07-02,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,917800
2018-07-03,164.0,165.64999389648438,160.75999450683594,161.1199951171875,512000
