Date,Open,High,Low,Close,Volume
2017-11-21,60.689998626708984,62.06700134277344,60.18000030517578,60.52000045776367,8929
2017-11-22,60.86000061035156,61.590999603271484,60.349998474121094,60.689998626708984,4288
2017-11-24,61.029998779296875,63.375999450683594,60.86000061035156,61.880001068115234,5471
2017-11-27,61.880001068115234,61.981998443603516,60.18000030517578,60.689998626708984,6259
2017-11-28,60.52000045776367,61.540000915527344,60.349998474121094,61.20000076293945,6118
2017-11-29,61.20000076293945,62.38999938964844,60.689998626708984,61.540000915527344,6112
2017-11-30,61.880001068115234,62.04999923706055,60.349998474121094,60.689998626708984,7912
2017-12-01,61.029998779296875,61.20000076293945,59.5,60.52000045776367,7776
2017-12-04,61.20000076293945,63.58000183105469,59.66999816894531,62.38999938964844,17318
2017-12-05,62.560001373291016,63.40999984741211,60.18000030517578,61.029998779296875,8600
2017-12-06,60.18000030517578,61.20000076293945,59.15999984741211,59.84000015258789,10253
2017-12-07,60.18000030517578,60.18000030517578,58.650001525878906,58.650001525878906,6182
2017-12-08,61.20000076293945,61.880001068115234,58.650001525878906,60.689998626708984,8353
2017-12-11,61.20000076293945,61.369998931884766,59.33000183105469,60.0099983215332,6488
2017-12-12,60.689998626708984,60.689998626708984,59.15999984741211,59.584999084472656,6106
2017-12-13,59.84000015258789,60.87699890136719,58.47999954223633,58.9900016784668,10941
2017-12-14,58.650001525878906,58.9900016784668,56.95000076293945,57.119998931884766,18341
2017-12-15,57.79999923706055,61.029998779296875,56.779998779296875,59.5,22241
2017-12-18,61.20000076293945,61.709999084472656,58.650001525878906,59.33000183105469,11176
2017-12-19,59.5,61.20000076293945,58.9900016784668,59.84000015258789,16688
2017-12-20,60.349998474121094,60.52000045776367,58.9900016784668,58.9900016784668,5412
2017-12-21,59.15999984741211,60.52000045776367,58.13999938964844,58.81999969482422,9076
2017-12-22,59.194000244140625,60.349998474121094,58.310001373291016,59.5,15735
2017-12-26,60.52000045776367,61.029998779296875,59.33000183105469,59.5,15918
2017-12-27,59.33000183105469,60.349998474121094,59.15999984741211,59.5,7465
2017-12-28,60.0099983215332,60.689998626708984,58.650001525878906,60.0099983215332,11976
2017-12-29,59.5,60.52000045776367,57.970001220703125,58.47999954223633,24947
2018-01-02,59.5,60.52000045776367,57.119998931884766,58.47999954223633,46265
2018-01-03,58.9900016784668,59.99300003051758,57.119998931884766,57.630001068115234,47365
2018-01-04,59.5,59.5,55.31800079345703,56.27000045776367,65324
2018-01-05,56.439998626708984,57.459999084472656,49.231998443603516,51.5099983215332,110506
2018-01-08,55.25,61.029998779296875,53.974998474121094,58.13999938964844,124418
2018-01-09,59.15999984741211,59.5,49.810001373291016,58.81999969482422,112594
2018-01-10,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,42329
2018-01-11,29.75,36.380001068115234,28.389999389648438,31.790000915527344,294794
2018-01-12,34.0,34.0,28.729999542236328,29.06999969482422,92912
2018-01-16,29.06999969482422,29.325000762939453,25.5,25.84000015258789,79571
2018-01-17,25.5,27.01300048828125,23.799999237060547,24.989999771118164,55341
2018-01-18,25.15999984741211,25.329999923706055,24.139999389648438,24.309999465942383,31882
2018-01-19,24.309999465942383,24.479999542236328,22.100000381469727,23.1200008392334,62106
2018-01-22,22.780000686645508,25.329999923706055,22.440000534057617,24.649999618530273,36088
2018-01-23,24.81999969482422,25.15999984741211,23.290000915527344,24.309999465942383,21341
2018-01-24,24.309999465942383,24.479999542236328,22.950000762939453,23.459999084472656,23518
2018-01-25,23.6299991607666,24.479999542236328,22.950000762939453,23.799999237060547,19482
2018-01-26,23.969999313354492,24.292999267578125,22.270000457763672,22.270000457763672,68371
2018-01-29,22.440000534057617,24.649999618530273,21.420000076293945,23.969999313354492,45347
2018-01-30,23.799999237060547,23.799999237060547,22.270000457763672,23.1200008392334,15359
2018-01-31,23.290000915527344,23.290000915527344,22.440000534057617,22.440000534057617,9441
2018-02-01,22.610000610351562,24.309999465942383,21.760000228881836,24.309999465942383,27041
2018-02-02,23.969999313354492,23.969999313354492,22.100000381469727,22.610000610351562,55141
2018-02-05,22.270000457763672,22.440000534057617,20.399999618530273,20.90999984741211,38394
2018-02-06,21.079999923706055,21.25,20.059999465942383,20.90999984741211,18453
2018-02-07,21.25,21.93000030517578,20.90999984741211,21.93000030517578,8488
2018-02-08,21.93000030517578,22.100000381469727,19.889999389648438,20.399999618530273,19359
2018-02-09,20.56999969482422,21.59000015258789,19.549999237060547,20.90999984741211,18582
2018-02-12,21.25,22.440000534057617,20.90999984741211,21.93000030517578,20453
2018-02-13,21.93000030517578,22.270000457763672,20.56999969482422,21.59000015258789,9976
2018-02-14,21.760000228881836,22.270000457763672,20.90999984741211,22.100000381469727,8924
2018-02-15,22.100000381469727,22.950000762939453,21.760000228881836,22.610000610351562,15400
2018-02-16,22.610000610351562,23.6299991607666,22.270000457763672,22.610000610351562,22576
2018-02-20,22.100000381469727,23.1200008392334,20.059999465942383,21.420000076293945,6165
2018-02-21,21.59000015258789,22.100000381469727,21.079999923706055,21.420000076293945,13659
2018-02-22,21.59000015258789,21.59000015258789,19.889999389648438,20.059999465942383,19024
2018-02-23,20.229999542236328,21.420000076293945,19.73699951171875,21.079999923706055,12124
2018-02-26,21.079999923706055,23.290000915527344,21.079999923706055,22.270000457763672,14029
2018-02-27,28.049999237060547,28.729999542236328,24.139999389648438,25.84000015258789,325529
2018-02-28,27.200000762939453,33.65999984741211,26.350000381469727,32.29999923706055,221829
2018-03-01,32.29999923706055,32.810001373291016,25.84000015258789,26.690000534057617,128482
2018-03-02,28.219999313354492,30.43000030517578,26.690000534057617,28.899999618530273,51782
2018-03-05,29.06999969482422,29.75,26.010000228881836,27.540000915527344,40512
2018-03-06,27.3700008392334,28.049999237060547,26.18000030517578,27.030000686645508,14712
2018-03-07,26.860000610351562,28.406999588012695,26.350000381469727,28.049999237060547,22471
2018-03-08,28.049999237060547,28.219999313354492,26.690000534057617,27.200000762939453,10718
2018-03-09,27.3700008392334,28.525999069213867,26.350000381469727,26.860000610351562,24282
2018-03-12,26.350000381469727,26.860000610351562,24.139999389648438,25.15999984741211,28829
2018-03-13,25.329999923706055,26.18000030517578,24.836999893188477,25.15999984741211,5841
2018-03-14,25.329999923706055,26.010000228881836,25.15999984741211,25.670000076293945,13047
2018-03-15,25.84000015258789,25.84000015258789,24.81999969482422,24.989999771118164,8718
2018-03-16,24.989999771118164,26.010000228881836,24.81999969482422,25.84000015258789,11218
2018-03-19,25.670000076293945,26.010000228881836,23.969999313354492,25.15999984741211,11953
2018-03-20,26.010000228881836,26.010000228881836,24.139999389648438,25.329999923706055,10735
2018-03-21,25.5,26.520000457763672,24.81999969482422,26.18000030517578,12000
2018-03-22,26.010000228881836,29.239999771118164,26.010000228881836,28.389999389648438,32829
2018-03-23,29.06999969482422,29.06999969482422,26.690000534057617,27.200000762939453,14871
2018-03-26,27.3700008392334,27.8799991607666,25.670000076293945,26.350000381469727,7729
2018-03-27,26.520000457763672,27.030000686645508,26.010000228881836,26.520000457763672,6406
2018-03-28,26.350000381469727,27.709999084472656,24.81999969482422,24.81999969482422,9594
2018-03-29,27.200000762939453,27.200000762939453,24.81999969482422,26.010000228881836,8682
2018-04-02,26.520000457763672,27.540000915527344,25.006999969482422,25.670000076293945,10206
2018-04-03,25.84000015258789,26.350000381469727,25.261999130249023,25.5,6776
2018-04-04,25.329999923706055,27.590999603271484,25.329999923706055,27.200000762939453,11359
2018-04-05,27.3700008392334,28.44099998474121,26.520000457763672,27.709999084472656,11053
2018-04-06,27.540000915527344,28.559999465942383,26.860000610351562,28.049999237060547,16482
2018-04-09,28.389999389648438,30.243000030517578,27.540000915527344,27.709999084472656,31412
2018-04-10,28.049999237060547,28.219999313354492,26.18000030517578,27.8799991607666,15324
2018-04-11,27.8799991607666,28.899999618530273,26.87700080871582,28.559999465942383,5512
2018-04-12,28.729999542236328,28.899999618530273,28.049999237060547,28.219999313354492,6506
2018-04-13,28.389999389648438,29.579999923706055,28.23699951171875,28.985000610351562,12394
2018-04-16,29.239999771118164,29.75,28.066999435424805,28.899999618530273,5824
2018-04-17,28.729999542236328,29.579999923706055,28.049999237060547,28.729999542236328,10512
2018-04-18,28.899999618530273,28.899999618530273,27.200000762939453,28.729999542236328,7594
2018-04-19,28.899999618530273,28.899999618530273,26.860000610351562,27.540000915527344,7765
2018-04-20,27.540000915527344,28.389999389648438,27.183000564575195,28.049999237060547,4441
2018-04-23,28.049999237060547,28.049999237060547,25.15999984741211,25.5,21065
2018-04-24,25.329999923706055,26.860000610351562,25.329999923706055,26.350000381469727,6306
2018-04-25,26.350000381469727,26.690000534057617,25.415000915527344,26.350000381469727,5712
2018-04-26,26.520000457763672,27.8799991607666,25.5,27.3700008392334,5512
2018-04-27,27.540000915527344,27.709999084472656,26.690000534057617,27.200000762939453,4518
2018-04-30,27.200000762939453,27.35300064086914,25.84000015258789,26.18000030517578,9218
2018-05-01,26.520000457763672,26.53700065612793,24.649999618530273,25.329999923706055,11112
2018-05-02,25.84000015258789,26.350000381469727,24.649999618530273,25.15999984741211,6124
2018-05-03,25.329999923706055,25.5,24.989999771118164,25.5,4412
2018-05-04,25.84000015258789,26.860000610351562,25.329999923706055,26.18000030517578,15388
2018-05-07,28.899999618530273,29.239999771118164,26.350000381469727,26.690000534057617,51788
2018-05-08,27.3700008392334,36.3120002746582,27.200000762939453,30.260000228881836,174265
2018-05-09,19.549999237060547,21.079999923706055,17.510000228881836,19.3799991607666,127194
2018-05-10,18.700000762939453,18.8700008392334,17.850000381469727,18.020000457763672,31824
2018-05-11,18.190000534057617,19.209999084472656,17.850000381469727,18.700000762939453,26359
2018-05-14,18.8700008392334,21.760000228881836,18.360000610351562,21.59000015258789,41806
2018-05-15,21.420000076293945,21.93000030517578,20.399999618530273,21.25,14753
2018-05-16,21.079999923706055,21.079999923706055,20.399999618530273,20.399999618530273,10518
2018-05-17,20.56999969482422,21.079999923706055,20.229999542236328,20.90999984741211,6676
2018-05-18,21.25,22.76300048828125,20.90999984741211,22.100000381469727,17171
2018-05-21,22.270000457763672,22.474000930786133,20.586999893188477,21.25,16306
2018-05-22,21.25,21.59000015258789,20.739999771118164,20.739999771118164,6488
2018-05-23,20.739999771118164,21.59000015258789,20.56999969482422,21.079999923706055,3165
2018-05-24,20.90999984741211,20.90999984741211,20.145000457763672,20.229999542236328,6224
2018-05-25,20.399999618530273,20.739999771118164,20.399999618530273,20.739999771118164,4076
2018-05-29,20.399999618530273,20.56999969482422,19.719999313354492,20.229999542236328,4382
2018-05-30,20.399999618530273,20.756999969482422,19.889999389648438,19.889999389648438,4188
2018-05-31,20.059999465942383,20.399999618530273,19.3799991607666,20.059999465942383,5912
2018-06-01,20.229999542236328,20.56999969482422,19.549999237060547,20.229999542236328,2618
2018-06-04,20.059999465942383,20.399999618530273,20.059999465942383,20.229999542236328,1894
2018-06-05,20.399999618530273,21.079999923706055,20.399999618530273,20.56999969482422,4459
2018-06-06,20.739999771118164,21.420000076293945,20.739999771118164,21.079999923706055,6424
2018-06-07,21.079999923706055,22.440000534057617,21.079999923706055,21.760000228881836,14053
2018-06-08,21.59000015258789,22.610000610351562,21.267000198364258,21.59000015258789,6553
2018-06-11,21.760000228881836,22.780000686645508,21.760000228881836,22.593000411987305,6747
2018-06-12,22.610000610351562,22.950000762939453,21.368999481201172,22.440000534057617,3076
2018-06-13,22.440000534057617,23.1200008392334,21.420000076293945,23.1200008392334,5900
2018-06-14,22.950000762939453,23.969999313354492,22.950000762939453,23.6299991607666,9482
2018-06-15,23.6299991607666,23.799999237060547,22.797000885009766,23.6299991607666,4924
2018-06-18,23.6299991607666,23.799999237060547,22.270000457763672,22.69499969482422,3324
2018-06-19,22.440000534057617,23.03499984741211,22.270000457763672,22.780000686645508,2659
2018-06-20,22.780000686645508,23.969999313354492,22.780000686645508,23.03499984741211,5582
2018-06-21,22.100000381469727,23.1200008392334,22.100000381469727,22.100000381469727,2412
2018-06-22,22.270000457763672,22.780000686645508,21.59000015258789,21.59000015258789,7418
2018-06-25,21.59000015258789,21.913000106811523,20.9950008392334,21.59000015258789,3012
2018-06-26,21.25,22.100000381469727,21.25,22.100000381469727,2806
2018-06-27,22.100000381469727,22.950000762939453,22.08300018310547,22.610000610351562,2759
2018-06-28,21.93000030517578,22.610000610351562,21.437000274658203,21.760000228881836,2224
2018-06-29,21.93000030517578,22.270000457763672,21.93000030517578,22.100000381469727,1894
2018-07-02,21.93000030517578,22.780000686645508,21.59000015258789,22.610000610351562,2324
2018-07-03,22.76300048828125,23.459999084472656,22.610000610351562,23.459999084472656,2612
2018-07-05,23.290000915527344,23.799999237060547,22.304000854492188,22.950000762939453,3929
2018-07-06,22.780000686645508,23.799999237060547,22.780000686645508,23.459999084472656,1959
2018-07-09,23.459999084472656,24.649999618530273,22.950000762939453,23.459999084472656,12012
2018-07-10,23.64699935913086,24.479999542236328,23.459999084472656,23.459999084472656,2100
2018-07-11,23.799999237060547,24.649999618530273,23.459999084472656,23.969999313354492,5729
2018-07-12,24.139999389648438,24.309999465942383,23.6299991607666,24.225000381469727,3212
2018-07-13,23.799999237060547,24.649999618530273,23.799999237060547,24.139999389648438,2841
2018-07-16,24.479999542236328,24.479999542236328,23.799999237060547,23.969999313354492,2659
2018-07-17,23.799999237060547,24.479999542236328,23.459999084472656,23.459999084472656,3582
2018-07-18,24.513999938964844,24.513999938964844,23.680999755859375,23.969999313354492,3700
2018-07-19,24.139999389648438,24.46299934387207,23.459999084472656,23.459999084472656,5141
2018-07-20,23.6299991607666,24.309999465942383,23.1200008392334,23.6299991607666,2941
2018-07-23,23.969999313354492,23.969999313354492,23.476999282836914,23.969999313354492,13771
2018-07-24,23.799999237060547,24.479999542236328,23.6299991607666,23.799999237060547,1812
2018-07-25,23.459999084472656,23.969999313354492,23.136999130249023,23.969999313354492,2518
2018-07-26,23.799999237060547,24.309999465942383,23.1200008392334,23.6299991607666,2524
2018-07-27,23.476999282836914,23.799999237060547,23.290000915527344,23.6299991607666,647
2018-07-30,23.57900047302246,24.139999389648438,22.780000686645508,23.290000915527344,2200
2018-07-31,23.1200008392334,23.799999237060547,22.270000457763672,22.270000457763672,2859
2018-08-01,22.950000762939453,23.969999313354492,22.950000762939453,23.6299991607666,3488
2018-08-02,23.476999282836914,23.799999237060547,23.459999084472656,23.59600067138672,2253
2018-08-03,22.950000762939453,23.6299991607666,22.780000686645508,23.290000915527344,2624
2018-08-06,23.136999130249023,24.479999542236328,22.100000381469727,24.309999465942383,2165
2018-08-07,24.479999542236328,25.15999984741211,23.969999313354492,23.969999313354492,3547
2018-08-08,24.479999542236328,26.350000381469727,23.969999313354492,25.329999923706055,21906
2018-08-09,25.15999984741211,25.84000015258789,25.006999969482422,25.329999923706055,5947
