Date,Open,High,Low,Close,Volume
2020-01-17,41.279998779296875,41.279998779296875,38.7599983215332,39.47999954223633,61542
2020-01-21,42.2400016784668,45.0,40.68000030517578,42.720001220703125,532133
2020-01-22,42.599998474121094,42.720001220703125,39.959999084472656,41.279998779296875,166800
2020-01-23,46.68000030517578,49.20000076293945,43.31999969482422,46.08000183105469,1026133
2020-01-24,53.880001068115234,56.400001525878906,49.439998626708984,50.880001068115234,2052225
2020-01-27,67.19999694824219,71.4000015258789,61.20000076293945,63.84000015258789,3404925
2020-01-28,68.04000091552734,68.16000366210938,51.36000061035156,52.31999969482422,1987650
2020-01-29,53.880001068115234,54.599998474121094,47.040000915527344,49.31999969482422,902858
2020-01-30,58.31999969482422,58.560001373291016,54.0,55.91999816894531,1749908
2020-01-31,57.599998474121094,57.720001220703125,51.599998474121094,54.36000061035156,1164633
2020-02-03,52.31999969482422,53.63999938964844,44.52000045776367,46.91999816894531,947317
2020-02-04,44.880001068115234,46.79999923706055,39.959999084472656,44.52000045776367,795942
2020-02-05,42.0,44.52000045776367,40.79999923706055,42.720001220703125,348633
2020-02-06,42.599998474121094,42.720001220703125,39.0,40.439998626708984,520292
2020-02-07,40.31999969482422,40.68000030517578,37.68000030517578,38.279998779296875,363400
2020-02-10,39.959999084472656,47.040000915527344,39.0,41.7599983215332,1321425
2020-02-11,41.040000915527344,41.400001525878906,39.119998931884766,40.68000030517578,374050
2020-02-12,40.79999923706055,41.7599983215332,39.47999954223633,40.08000183105469,316442
2020-02-13,44.63999938964844,48.599998474121094,43.20000076293945,46.31999969482422,2438450
2020-02-14,52.68000030517578,54.0,48.84000015258789,49.79999923706055,3102175
2020-02-18,53.400001525878906,54.599998474121094,49.91999816894531,50.63999938964844,1267583
2020-02-19,50.52000045776367,51.47999954223633,43.31999969482422,45.720001220703125,1198783
2020-02-20,45.119998931884766,45.47999954223633,42.84000015258789,43.68000030517578,506100
2020-02-21,44.7599983215332,46.560001373291016,42.84000015258789,45.0,654925
2020-02-24,49.20000076293945,50.400001525878906,45.959999084472656,47.52000045776367,1273867
2020-02-25,48.2400016784668,48.84000015258789,43.20000076293945,44.880001068115234,806583
2020-02-26,45.599998474121094,48.47999954223633,44.7599983215332,47.880001068115234,1190808
2020-02-27,53.279998779296875,60.0,49.20000076293945,52.31999969482422,2937025
2020-02-28,57.47999954223633,58.68000030517578,47.15999984741211,51.36000061035156,2143808
2020-03-02,52.79999923706055,54.0,45.959999084472656,52.68000030517578,1348333
2020-03-03,61.439998626708984,89.76000213623047,58.08000183105469,89.4000015258789,10108900
2020-03-04,101.27999877929688,112.80000305175781,88.08000183105469,96.36000061035156,11846683
2020-03-05,96.36000061035156,121.19999694824219,90.23999786376953,117.5999984741211,9403750
2020-03-06,129.72000122070312,192.0,128.16000366210938,169.0800018310547,16261858
2020-03-09,226.8000030517578,232.32000732421875,102.36000061035156,117.95999908447266,11530367
2020-03-10,112.80000305175781,130.55999755859375,66.0,68.4000015258789,6256208
2020-03-11,82.19999694824219,103.19999694824219,76.08000183105469,100.44000244140625,8202742
2020-03-12,131.39999389648438,143.16000366210938,102.23999786376953,114.0,8172108
2020-03-13,95.87999725341797,103.55999755859375,79.19999694824219,86.4000015258789,3664225
2020-03-16,72.72000122070312,77.63999938964844,61.560001373291016,73.55999755859375,2505567
2020-03-17,81.83999633789062,94.19999694824219,78.0,88.08000183105469,2707075
2020-03-18,83.04000091552734,91.44000244140625,79.19999694824219,89.27999877929688,1527033
2020-03-19,88.68000030517578,89.16000366210938,73.19999694824219,77.87999725341797,1525833
2020-03-20,84.5999984741211,92.16000366210938,78.0,86.63999938964844,2037242
2020-03-23,88.68000030517578,89.27999877929688,78.36000061035156,79.44000244140625,1291425
2020-03-24,87.72000122070312,88.80000305175781,80.5199966430664,85.08000183105469,1584158
2020-03-25,83.16000366210938,83.4000015258789,78.83999633789062,80.16000366210938,945750
2020-03-26,80.63999938964844,88.68000030517578,79.55999755859375,85.80000305175781,1474658
2020-03-27,87.23999786376953,101.04000091552734,86.5199966430664,99.83999633789062,3017017
2020-03-30,110.4000015258789,111.83999633789062,91.19999694824219,96.23999786376953,2608658
2020-03-31,95.27999877929688,96.5999984741211,87.0,89.27999877929688,1129775
2020-04-01,87.83999633789062,97.08000183105469,85.08000183105469,92.4000015258789,1331117
2020-04-02,91.55999755859375,91.80000305175781,85.19999694824219,90.23999786376953,905450
2020-04-03,87.72000122070312,95.27999877929688,86.87999725341797,92.87999725341797,921075
2020-04-06,101.76000213623047,104.16000366210938,93.83999633789062,101.27999877929688,2609808
2020-04-07,105.0,110.4000015258789,95.16000366210938,99.23999786376953,2128508
2020-04-08,99.4800033569336,102.36000061035156,97.55999755859375,99.83999633789062,1166408
2020-04-09,100.80000305175781,102.0,96.12000274658203,97.44000244140625,966558
2020-04-13,96.95999908447266,97.68000030517578,90.36000061035156,93.12000274658203,869642
2020-04-14,94.08000183105469,94.31999969482422,88.44000244140625,89.27999877929688,915575
2020-04-15,86.63999938964844,87.95999908447266,82.55999755859375,85.68000030517578,955608
2020-04-16,91.31999969482422,94.68000030517578,88.31999969482422,94.68000030517578,1401983
2020-04-17,96.0,100.68000030517578,90.4800033569336,99.12000274658203,1760258
2020-04-20,97.68000030517578,118.31999969482422,97.19999694824219,108.5999984741211,3405750
2020-04-21,114.23999786376953,124.80000305175781,103.31999969482422,118.80000305175781,3795158
2020-04-22,126.95999908447266,142.8000030517578,123.83999633789062,140.52000427246094,5468683
2020-04-23,158.16000366210938,163.55999755859375,138.24000549316406,144.36000061035156,7812217
2020-04-24,151.1999969482422,180.9600067138672,144.0,175.0800018310547,10772117
2020-04-27,189.47999572753906,198.0,153.1199951171875,164.39999389648438,10174000
2020-04-28,172.44000244140625,172.67999267578125,151.1999969482422,165.0,4583375
2020-04-29,167.75999450683594,170.8800048828125,156.24000549316406,164.8800048828125,3508167
2020-04-30,158.39999389648438,161.0399932861328,139.1999969482422,144.36000061035156,2993050
2020-05-01,132.0,141.0,114.36000061035156,123.36000061035156,3775167
2020-05-04,121.44000244140625,136.0800018310547,116.5199966430664,134.75999450683594,2267825
2020-05-05,136.1999969482422,139.0800018310547,123.95999908447266,127.68000030517578,1776767
2020-05-06,124.68000030517578,127.68000030517578,118.31999969482422,125.63999938964844,1411350
2020-05-07,125.04000091552734,131.75999450683594,121.80000305175781,128.39999389648438,1348467
2020-05-08,125.4000015258789,131.63999938964844,123.4800033569336,130.32000732421875,1127783
2020-05-11,134.63999938964844,144.60000610351562,132.36000061035156,142.8000030517578,2875942
2020-05-12,140.27999877929688,162.0,139.32000732421875,154.8000030517578,4614517
2020-05-13,161.0399932861328,166.1999969482422,141.72000122070312,160.44000244140625,3309508
2020-05-14,164.16000366210938,169.0800018310547,153.47999572753906,163.8000030517578,2508950
2020-05-15,158.0399932861328,166.1999969482422,154.9199981689453,161.16000366210938,1843867
2020-05-18,164.27999877929688,174.83999633789062,162.0,170.0399932861328,2947433
2020-05-19,169.55999755859375,181.44000244140625,164.0399932861328,174.72000122070312,2762225
2020-05-20,199.0800018310547,203.0399932861328,180.0,189.47999572753906,6433425
2020-05-21,186.47999572753906,187.0800018310547,166.8000030517578,170.8800048828125,2861917
2020-05-22,171.0,175.0800018310547,158.63999938964844,168.9600067138672,1347650
2020-05-26,170.52000427246094,180.83999633789062,169.8000030517578,173.52000427246094,1726442
2020-05-27,168.0,168.60000610351562,147.36000061035156,158.27999877929688,2139533
2020-05-28,153.24000549316406,167.39999389648438,153.0,160.1999969482422,1152483
2020-05-29,162.60000610351562,179.0399932861328,159.9600067138672,177.0,1607417
2020-06-01,177.36000061035156,183.0,171.0,178.32000732421875,1942425
2020-06-02,174.24000549316406,174.60000610351562,165.0,172.0800018310547,1304042
2020-06-03,166.8000030517578,171.83999633789062,145.1999969482422,149.16000366210938,3180083
2020-06-04,149.39999389648438,154.67999267578125,140.75999450683594,142.55999755859375,1548550
2020-06-05,145.32000732421875,147.83999633789062,135.1199951171875,143.16000366210938,1566275
2020-06-08,142.1999969482422,145.1999969482422,133.55999755859375,144.36000061035156,1242725
2020-06-09,144.0,158.39999389648438,142.8000030517578,153.1199951171875,1592008
2020-06-10,157.1999969482422,163.55999755859375,155.39999389648438,160.67999267578125,1270892
2020-06-11,155.0399932861328,160.1999969482422,144.24000549316406,146.16000366210938,1221625
2020-06-12,151.32000732421875,160.8000030517578,150.60000610351562,156.24000549316406,1096475
2020-06-15,157.8000030517578,170.27999877929688,157.8000030517578,169.8000030517578,1698258
2020-06-16,170.75999450683594,171.47999572753906,159.1199951171875,166.8000030517578,1162058
2020-06-17,164.27999877929688,170.27999877929688,161.63999938964844,165.83999633789062,1010242
2020-06-18,164.0399932861328,174.0,163.32000732421875,172.0800018310547,913625
2020-06-19,173.16000366210938,176.8800048828125,169.32000732421875,171.24000549316406,1497433
2020-06-22,174.0,183.83999633789062,172.8000030517578,183.60000610351562,1351833
2020-06-23,201.1199951171875,272.1600036621094,192.1199951171875,258.8399963378906,14334583
2020-06-24,265.44000244140625,307.20001220703125,247.55999755859375,286.44000244140625,10418192
2020-06-25,309.4800109863281,378.8399963378906,304.0799865722656,375.0,11981408
2020-06-26,379.67999267578125,405.4800109863281,295.20001220703125,359.760009765625,12517725
2020-06-29,339.8399963378906,380.5199890136719,319.20001220703125,380.2799987792969,4413158
2020-06-30,324.4800109863281,360.0,283.0799865722656,323.3999938964844,8199167
2020-07-01,273.0,291.239990234375,220.1999969482422,236.75999450683594,8650883
2020-07-02,238.9199981689453,269.760009765625,238.8000030517578,257.3999938964844,4384083
2020-07-06,259.44000244140625,262.44000244140625,234.36000061035156,251.16000366210938,3304825
2020-07-07,252.0,299.8800048828125,249.0,289.0799865722656,5194858
2020-07-08,273.6000061035156,292.67999267578125,270.3599853515625,281.5199890136719,2371733
2020-07-09,276.0,294.239990234375,274.9200134277344,279.239990234375,1994050
2020-07-10,277.55999755859375,283.79998779296875,271.79998779296875,280.55999755859375,1404517
2020-07-13,281.6400146484375,342.4800109863281,281.1600036621094,307.44000244140625,4762450
2020-07-14,324.1199951171875,337.67999267578125,295.67999267578125,314.5199890136719,2634100
2020-07-15,304.79998779296875,305.760009765625,281.6400146484375,294.1199951171875,1833067
2020-07-16,283.79998779296875,295.79998779296875,277.9200134277344,294.8399963378906,999142
2020-07-17,303.6000061035156,333.4800109863281,302.760009765625,323.6400146484375,3176875
2020-07-20,323.6400146484375,330.0,289.20001220703125,304.44000244140625,1776083
2020-07-21,306.7200012207031,335.3999938964844,295.9200134277344,324.6000061035156,1852608
2020-07-22,311.1600036621094,320.760009765625,301.32000732421875,314.2799987792969,1517158
2020-07-23,307.79998779296875,314.760009765625,289.79998779296875,294.9599914550781,1266592
2020-07-24,276.6000061035156,276.6000061035156,258.239990234375,262.9200134277344,1407567
2020-07-27,276.239990234375,276.6000061035156,240.83999633789062,252.9600067138672,1630483
2020-07-28,245.52000427246094,273.3599853515625,244.1999969482422,249.47999572753906,1707417
2020-07-29,253.55999755859375,256.9200134277344,228.83999633789062,233.75999450683594,1775867
2020-07-30,254.52000427246094,275.1600036621094,241.55999755859375,248.75999450683594,3675717
2020-07-31,248.16000366210938,252.24000549316406,231.47999572753906,233.27999877929688,1527325
2020-08-03,234.83999633789062,248.39999389648438,224.63999938964844,248.27999877929688,1459800
2020-08-04,244.55999755859375,252.72000122070312,237.83999633789062,243.83999633789062,879792
2020-08-05,242.8800048828125,265.55999755859375,237.83999633789062,261.4800109863281,1377292
2020-08-06,259.32000732421875,262.0799865722656,237.36000061035156,243.9600067138672,1280917
2020-08-07,242.16000366210938,252.60000610351562,238.8000030517578,242.63999938964844,812842
2020-08-10,235.44000244140625,235.9199981689453,218.75999450683594,227.8800048828125,1568500
2020-08-11,198.0,200.39999389648438,174.0,175.44000244140625,3912325
2020-08-12,179.52000427246094,182.27999877929688,148.9199981689453,165.0,2963500
2020-08-13,161.63999938964844,177.0,161.39999389648438,172.67999267578125,1198133
2020-08-14,176.16000366210938,192.72000122070312,174.1199951171875,177.47999572753906,1852267
2020-08-17,177.72000122070312,180.47999572753906,166.8000030517578,180.47999572753906,866692
2020-08-18,177.60000610351562,180.83999633789062,169.1999969482422,170.27999877929688,765825
2020-08-19,171.9600067138672,177.9600067138672,170.52000427246094,173.63999938964844,715317
2020-08-20,173.16000366210938,180.36000061035156,171.24000549316406,178.32000732421875,901475
2020-08-21,175.1999969482422,177.36000061035156,165.9600067138672,169.1999969482422,834025
2020-08-24,159.24000549316406,160.32000732421875,143.16000366210938,146.8800048828125,1670142
2020-08-25,140.75999450683594,156.9600067138672,139.1999969482422,151.44000244140625,892583
2020-08-26,151.0800018310547,157.0800018310547,148.32000732421875,152.75999450683594,654717
2020-08-27,147.36000061035156,152.27999877929688,139.1999969482422,141.72000122070312,1124892
2020-08-28,141.60000610351562,148.8000030517578,135.9600067138672,144.72000122070312,816733
2020-08-31,147.47999572753906,152.39999389648438,142.9199981689453,143.8800048828125,669383
2020-09-01,139.1999969482422,144.83999633789062,134.63999938964844,136.9199981689453,755558
2020-09-02,134.0399932861328,137.0399932861328,120.12000274658203,127.55999755859375,1947267
2020-09-03,123.12000274658203,130.55999755859375,117.36000061035156,118.19999694824219,1328325
2020-09-04,118.19999694824219,121.68000030517578,105.36000061035156,114.83999633789062,1045350
2020-09-08,122.4000015258789,122.87999725341797,109.80000305175781,115.31999969482422,1293142
2020-09-09,120.12000274658203,142.67999267578125,119.16000366210938,123.36000061035156,2275667
2020-09-10,123.5999984741211,125.4000015258789,115.91999816894531,116.63999938964844,946667
2020-09-11,117.4800033569336,123.5999984741211,114.95999908447266,120.95999908447266,789050
2020-09-14,123.0,136.55999755859375,122.76000213623047,135.83999633789062,1353783
2020-09-15,138.1199951171875,171.1199951171875,138.1199951171875,163.55999755859375,3744692
2020-09-16,172.55999755859375,222.60000610351562,168.9600067138672,222.24000549316406,9217350
2020-09-17,198.72000122070312,214.67999267578125,171.60000610351562,188.0399932861328,4851650
2020-09-18,185.39999389648438,221.63999938964844,178.67999267578125,204.0,4992158
2020-09-21,203.39999389648438,221.39999389648438,198.0,212.27999877929688,2802333
