Date,Open,High,Low,Close,Volume
2026-06-24,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,20536500.0
2026-06-25,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,16115600.0
2026-06-26,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,12730800.0
2026-06-29,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,13673800.0
2026-06-30,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3499999940395355,19413800.0
2026-07-01,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4000000059604645,105608500.0
2026-07-02,0.4099999964237213,0.46000000834465027,0.3799999952316284,0.3799999952316284,33794300.0
2026-07-06,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.3700000047683716,16048400.0
2026-07-07,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,15383900.0
2026-07-08,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,8296000.0
2026-07-09,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,11965100.0
2026-07-10,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,8154200.0
2026-07-13,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,10245500.0
2026-07-14,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,26364600.0
2026-07-15,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,11057500.0
2026-07-16,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,7495300.0
2026-07-17,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,11520900.0
