Date,Open,High,Low,Close,Volume
2020-06-18,14.800000190734863,14.800000190734863,12.039999961853027,14.0,397100
2020-06-19,13.119999885559082,13.399999618530273,11.399999618530273,11.920000076293945,42925
2020-06-22,12.0,12.239999771118164,11.119999885559082,11.279999732971191,20950
2020-06-23,12.0,12.0,11.199999809265137,11.520000457763672,11825
2020-06-24,11.119999885559082,11.520000457763672,11.0,11.520000457763672,12050
2020-06-25,11.15999984741211,11.920000076293945,11.15999984741211,11.479999542236328,6800
2020-06-26,11.359999656677246,11.520000457763672,11.039999961853027,11.359999656677246,6550
2020-06-29,11.199999809265137,11.680000305175781,10.880000114440918,11.119999885559082,18075
2020-06-30,11.359999656677246,11.399999618530273,11.079999923706055,11.359999656677246,4650
2020-07-01,11.640000343322754,11.640000343322754,11.039999961853027,11.4399995803833,8525
2020-07-02,11.800000190734863,11.800000190734863,11.079999923706055,11.399999618530273,5575
2020-07-06,11.680000305175781,11.680000305175781,11.199999809265137,11.239999771118164,4200
2020-07-07,11.079999923706055,11.600000381469727,10.880000114440918,11.319999694824219,10750
2020-07-08,11.359999656677246,11.359999656677246,11.0,11.079999923706055,7625
2020-07-09,11.119999885559082,11.199999809265137,10.800000190734863,11.039999961853027,10300
2020-07-10,10.960000038146973,11.199999809265137,10.960000038146973,11.119999885559082,2400
2020-07-13,11.0,11.239999771118164,10.800000190734863,10.84000015258789,8125
2020-07-14,10.720000267028809,11.119999885559082,10.479999542236328,10.880000114440918,6075
2020-07-15,11.15999984741211,11.239999771118164,11.039999961853027,11.119999885559082,1925
2020-07-16,10.960000038146973,11.199999809265137,10.720000267028809,11.199999809265137,2400
2020-07-17,11.279999732971191,11.399999618530273,11.039999961853027,11.039999961853027,2900
2020-07-20,10.920000076293945,11.399999618530273,10.800000190734863,11.319999694824219,11025
2020-07-21,11.0,12.760000228881836,11.0,11.960000038146973,35300
2020-07-22,12.199999809265137,12.680000305175781,11.640000343322754,12.0,10550
2020-07-23,12.239999771118164,12.640000343322754,11.600000381469727,11.600000381469727,6750
2020-07-24,11.760000228881836,11.760000228881836,10.880000114440918,11.239999771118164,7725
2020-07-27,11.119999885559082,11.359999656677246,10.720000267028809,10.720000267028809,6425
2020-07-28,10.960000038146973,10.960000038146973,10.4399995803833,10.720000267028809,4900
2020-07-29,10.600000381469727,10.920000076293945,10.479999542236328,10.920000076293945,3675
2020-07-30,10.640000343322754,11.199999809265137,10.640000343322754,11.199999809265137,2725
2020-07-31,11.039999961853027,11.239999771118164,10.600000381469727,10.640000343322754,4275
2020-08-03,10.680000305175781,10.680000305175781,10.279999732971191,10.4399995803833,9200
2020-08-04,10.399999618530273,10.760000228881836,10.079999923706055,10.199999809265137,13125
2020-08-05,10.399999618530273,10.84000015258789,9.880000114440918,10.319999694824219,15750
2020-08-06,10.119999885559082,10.399999618530273,10.0,10.279999732971191,5650
2020-08-07,10.079999923706055,10.399999618530273,9.960000038146973,10.319999694824219,9125
2020-08-10,10.4399995803833,10.640000343322754,10.119999885559082,10.239999771118164,6325
2020-08-11,10.399999618530273,10.880000114440918,9.920000076293945,9.920000076293945,16200
2020-08-12,10.15999984741211,10.680000305175781,9.5600004196167,9.800000190734863,13300
2020-08-13,9.720000267028809,9.960000038146973,9.399999618530273,9.880000114440918,6200
2020-08-14,9.800000190734863,10.039999961853027,9.800000190734863,9.880000114440918,3025
2020-08-17,9.800000190734863,10.0,9.479999542236328,9.720000267028809,8250
2020-08-18,9.880000114440918,10.15999984741211,9.800000190734863,10.119999885559082,8075
2020-08-19,10.119999885559082,10.239999771118164,9.920000076293945,10.0,5600
2020-08-20,10.0,10.199999809265137,9.960000038146973,10.199999809265137,3625
2020-08-21,10.0,10.119999885559082,9.960000038146973,10.039999961853027,2250
2020-08-24,10.0,10.0,9.520000457763672,9.640000343322754,5575
2020-08-25,9.600000381469727,9.960000038146973,9.5600004196167,9.640000343322754,2550
2020-08-26,9.5600004196167,9.960000038146973,9.520000457763672,9.960000038146973,3000
2020-08-27,9.760000228881836,9.960000038146973,9.600000381469727,9.600000381469727,3325
2020-08-28,9.5600004196167,9.680000305175781,9.239999771118164,9.399999618530273,7025
2020-08-31,9.279999732971191,9.279999732971191,8.84000015258789,9.119999885559082,5150
2020-09-01,9.199999809265137,9.359999656677246,8.680000305175781,8.680000305175781,4425
2020-09-02,8.680000305175781,8.800000190734863,6.840000152587891,7.119999885559082,71375
2020-09-03,7.760000228881836,8.15999984741211,7.320000171661377,7.71999979019165,35250
2020-09-04,7.880000114440918,7.880000114440918,7.159999847412109,7.400000095367432,5700
2020-09-08,7.199999809265137,7.920000076293945,7.119999885559082,7.320000171661377,8100
2020-09-09,7.639999866485596,7.679999828338623,7.320000171661377,7.400000095367432,2700
2020-09-10,7.400000095367432,7.519999980926514,7.239999771118164,7.440000057220459,3150
2020-09-11,7.320000171661377,7.559999942779541,7.320000171661377,7.320000171661377,1250
2020-09-14,7.400000095367432,7.760000228881836,7.28000020980835,7.760000228881836,5800
2020-09-15,7.559999942779541,8.0,7.559999942779541,7.800000190734863,3950
2020-09-16,7.800000190734863,7.920000076293945,6.800000190734863,7.599999904632568,30475
2020-09-17,7.440000057220459,7.960000038146973,7.440000057220459,7.960000038146973,3275
2020-09-18,8.0,9.479999542236328,8.0,9.239999771118164,133375
2020-09-21,9.239999771118164,9.399999618530273,8.15999984741211,8.4399995803833,34700
2020-09-22,8.319999694824219,8.640000343322754,8.0,8.359999656677246,11100
2020-09-23,8.520000457763672,8.520000457763672,7.880000114440918,8.079999923706055,13150
2020-09-24,8.15999984741211,8.199999809265137,7.920000076293945,8.119999885559082,3025
2020-09-25,8.039999961853027,9.600000381469727,8.039999961853027,8.960000038146973,42450
2020-09-28,8.920000076293945,9.199999809265137,8.399999618530273,8.479999542236328,7250
2020-09-29,8.4399995803833,8.680000305175781,8.119999885559082,8.399999618530273,19200
2020-09-30,8.399999618530273,8.520000457763672,8.319999694824219,8.319999694824219,5275
2020-10-01,8.279999732971191,8.359999656677246,8.079999923706055,8.079999923706055,8725
2020-10-02,8.039999961853027,8.199999809265137,8.0,8.119999885559082,2325
2020-10-05,8.15999984741211,9.199999809265137,8.15999984741211,8.399999618530273,8500
2020-10-06,8.5600004196167,8.680000305175781,8.399999618530273,8.399999618530273,4300
2020-10-07,8.720000267028809,8.84000015258789,8.359999656677246,8.4399995803833,2475
2020-10-08,8.319999694824219,8.920000076293945,8.319999694824219,8.760000228881836,10800
2020-10-09,8.880000114440918,9.0,8.4399995803833,8.4399995803833,6125
2020-10-12,8.319999694824219,8.84000015258789,8.319999694824219,8.600000381469727,6750
2020-10-13,8.520000457763672,8.960000038146973,8.520000457763672,8.680000305175781,5125
2020-10-14,8.600000381469727,8.960000038146973,8.4399995803833,8.720000267028809,2100
2020-10-15,8.84000015258789,9.399999618530273,8.600000381469727,8.800000190734863,39525
2020-10-16,8.800000190734863,8.960000038146973,8.520000457763672,8.5600004196167,5375
2020-10-19,8.4399995803833,8.640000343322754,8.119999885559082,8.359999656677246,23875
2020-10-20,8.319999694824219,9.520000457763672,8.119999885559082,8.760000228881836,123925
2020-10-21,8.880000114440918,9.039999961853027,8.600000381469727,8.600000381469727,19200
2020-10-22,8.720000267028809,8.880000114440918,8.479999542236328,8.720000267028809,10175
2020-10-23,8.920000076293945,9.0,8.600000381469727,8.800000190734863,7250
2020-10-26,8.800000190734863,9.079999923706055,8.600000381469727,8.720000267028809,18300
2020-10-27,9.15999984741211,9.15999984741211,8.600000381469727,8.760000228881836,13975
2020-10-28,8.720000267028809,8.720000267028809,8.199999809265137,8.479999542236328,8375
2020-10-29,8.359999656677246,9.0,8.199999809265137,8.720000267028809,10800
2020-10-30,8.479999542236328,8.600000381469727,8.199999809265137,8.600000381469727,7300
2020-11-02,8.399999618530273,8.4399995803833,7.199999809265137,7.320000171661377,82700
2020-11-03,7.320000171661377,7.599999904632568,7.0,7.559999942779541,19400
2020-11-04,7.519999980926514,7.639999866485596,7.199999809265137,7.480000019073486,10700
2020-11-05,7.360000133514404,7.71999979019165,6.880000114440918,7.239999771118164,52050
2020-11-06,6.329999923706055,6.71999979019165,5.980000019073486,6.0,67700
2020-11-09,5.929999828338623,6.0,3.680000066757202,3.759999990463257,233600
2020-11-10,4.059999942779541,4.28000020980835,3.819999933242798,4.0,90700
2020-11-11,4.0,4.139999866485596,3.950000047683716,4.050000190734863,32800
2020-11-12,4.150000095367432,4.769999980926514,4.050000190734863,4.769999980926514,99100
2020-11-13,4.949999809265137,5.199999809265137,4.75,5.059999942779541,110200
2020-11-16,5.210000038146973,5.28000020980835,4.800000190734863,5.230000019073486,41300
2020-11-17,5.21999979019165,6.239999771118164,5.070000171661377,6.230000019073486,66500
2020-11-18,6.480000019073486,6.480000019073486,5.349999904632568,5.519999980926514,48000
2020-11-19,5.659999847412109,5.96999979019165,5.400000095367432,5.71999979019165,47600
2020-11-20,5.949999809265137,6.53000020980835,5.760000228881836,6.179999828338623,117600
2020-11-23,6.119999885559082,6.119999885559082,5.760000228881836,5.789999961853027,38000
2020-11-24,5.769999980926514,5.980000019073486,5.610000133514404,5.699999809265137,27500
2020-11-25,5.929999828338623,6.5,5.71999979019165,6.21999979019165,86900
2020-11-27,6.199999809265137,6.690000057220459,6.199999809265137,6.579999923706055,37200
2020-11-30,6.599999904632568,6.699999809265137,5.980000019073486,6.159999847412109,80900
2020-12-01,6.139999866485596,6.25,5.889999866485596,6.119999885559082,50500
2020-12-02,6.070000171661377,6.389999866485596,5.940000057220459,6.340000152587891,43300
2020-12-03,6.300000190734863,6.699999809265137,6.070000171661377,6.489999771118164,60600
2020-12-04,6.429999828338623,6.579999923706055,6.130000114440918,6.460000038146973,46900
2020-12-07,6.360000133514404,6.840000152587891,6.349999904632568,6.699999809265137,43000
2020-12-08,6.630000114440918,6.829999923706055,6.53000020980835,6.619999885559082,38800
2020-12-09,6.230000019073486,6.599999904632568,5.960000038146973,6.230000019073486,34300
2020-12-10,6.130000114440918,6.800000190734863,6.110000133514404,6.690000057220459,56600
2020-12-11,6.619999885559082,6.880000114440918,6.070000171661377,6.510000228881836,61400
2020-12-14,6.449999809265137,6.579999923706055,5.960000038146973,6.400000095367432,79000
2020-12-15,6.400000095367432,6.849999904632568,6.210000038146973,6.670000076293945,83400
2020-12-16,6.559999942779541,6.75,6.329999923706055,6.53000020980835,33600
2020-12-17,6.420000076293945,6.75,6.050000190734863,6.260000228881836,158400
2020-12-18,6.679999828338623,6.679999828338623,6.0,6.019999980926514,46600
2020-12-21,6.019999980926514,6.019999980926514,5.579999923706055,5.71999979019165,143800
2020-12-22,5.590000152587891,5.869999885559082,5.28000020980835,5.599999904632568,50200
2020-12-23,5.53000020980835,5.690000057220459,5.300000190734863,5.519999980926514,83200
2020-12-24,5.789999961853027,5.789999961853027,5.309999942779541,5.489999771118164,14700
2020-12-28,5.480000019073486,5.989999771118164,5.309999942779541,5.909999847412109,105800
2020-12-29,6.0,6.099999904632568,5.820000171661377,5.929999828338623,64700
2020-12-30,5.940000057220459,6.570000171661377,5.940000057220459,6.400000095367432,43000
2020-12-31,6.510000228881836,6.539999961853027,6.119999885559082,6.489999771118164,56700
2021-01-04,6.510000228881836,7.239999771118164,6.429999828338623,7.0,116200
2021-01-05,7.110000133514404,7.650000095367432,6.699999809265137,7.550000190734863,155400
2021-01-06,7.550000190734863,7.650000095367432,7.159999847412109,7.199999809265137,70000
2021-01-07,7.170000076293945,7.340000152587891,6.699999809265137,7.260000228881836,67500
2021-01-08,7.380000114440918,7.380000114440918,6.820000171661377,7.199999809265137,36900
2021-01-11,7.019999980926514,7.210000038146973,6.78000020980835,6.909999847412109,53000
2021-01-12,7.059999942779541,7.199999809265137,6.579999923706055,6.789999961853027,31300
2021-01-13,6.75,6.75,6.349999904632568,6.590000152587891,25000
2021-01-14,6.590000152587891,7.019999980926514,6.53000020980835,6.960000038146973,61000
2021-01-15,7.130000114440918,7.210000038146973,6.619999885559082,7.119999885559082,54700
2021-01-19,7.25,7.860000133514404,7.0,7.809999942779541,90600
2021-01-20,7.989999771118164,9.470000267028809,7.820000171661377,9.15999984741211,321600
2021-01-21,9.15999984741211,9.949999809265137,8.5600004196167,9.859999656677246,189300
2021-01-22,9.84000015258789,10.859999656677246,9.550000190734863,10.75,202900
2021-01-25,10.619999885559082,12.220000267028809,10.260000228881836,11.729999542236328,246600
2021-01-26,11.760000228881836,12.199999809265137,11.510000228881836,12.180000305175781,129800
2021-01-27,12.1899995803833,12.770000457763672,11.300000190734863,12.449999809265137,182300
2021-01-28,12.539999961853027,12.539999961853027,11.100000381469727,11.949999809265137,153700
2021-01-29,11.800000190734863,12.220000267028809,11.100000381469727,11.670000076293945,43100
2021-02-01,11.829999923706055,12.329999923706055,11.829999923706055,12.079999923706055,31400
2021-02-02,12.199999809265137,12.989999771118164,12.0,12.279999732971191,39400
2021-02-03,12.479999542236328,13.8100004196167,12.479999542236328,13.3100004196167,93000
2021-02-04,13.279999732971191,13.279999732971191,11.539999961853027,12.0,123800
2021-02-05,12.0,12.0,10.5,10.5,111300
2021-02-08,10.640000343322754,11.65999984741211,10.0,11.399999618530273,95800
2021-02-09,11.59000015258789,11.59000015258789,10.430000305175781,10.569999694824219,101700
2021-02-10,12.0600004196167,12.640000343322754,11.09000015258789,12.199999809265137,200100
2021-02-11,12.34000015258789,13.0,12.0,12.130000114440918,96800
2021-02-12,12.0,12.0,10.899999618530273,11.5,113600
2021-02-16,11.5,11.899999618530273,11.449999809265137,11.649999618530273,57000
2021-02-17,11.710000038146973,12.020000457763672,11.420000076293945,11.949999809265137,63800
2021-02-18,11.75,12.020000457763672,11.319999694824219,11.579999923706055,142700
2021-02-19,11.670000076293945,11.75,11.430000305175781,11.510000228881836,65000
2021-02-22,11.510000228881836,12.420000076293945,11.34000015258789,11.529999732971191,125700
2021-02-23,11.300000190734863,12.09000015258789,10.149999618530273,11.479999542236328,131700
2021-02-24,11.319999694824219,12.0,11.319999694824219,11.649999618530273,30400
2021-02-25,11.5,11.600000381469727,10.5,10.640000343322754,128400
2021-02-26,10.720000267028809,11.170000076293945,9.819999694824219,10.609999656677246,80600
2021-03-01,10.569999694824219,10.989999771118164,10.079999923706055,10.529999732971191,94600
2021-03-02,10.550000190734863,10.859999656677246,10.180000305175781,10.399999618530273,34700
2021-03-03,10.210000038146973,10.300000190734863,9.75,10.050000190734863,46800
2021-03-04,10.069999694824219,10.069999694824219,8.760000228881836,9.350000381469727,147100
2021-03-05,9.270000457763672,9.479999542236328,8.510000228881836,9.359999656677246,97300
2021-03-08,9.5,9.720000267028809,8.970000267028809,9.0,48900
2021-03-09,9.359999656677246,9.75,8.930000305175781,9.09000015258789,52900
2021-03-10,9.09000015258789,9.1899995803833,8.0,8.15999984741211,103600
2021-03-11,8.09000015258789,8.289999961853027,7.599999904632568,7.940000057220459,121500
2021-03-12,7.940000057220459,8.020000457763672,7.610000133514404,7.949999809265137,98500
2021-03-15,9.270000457763672,9.829999923706055,7.159999847412109,8.380000114440918,3889300
