Date,Open,High,Low,Close,Volume
2018-06-18,60.0,61.5,58.5,58.5,2340
2018-06-19,57.0,60.0,57.0,59.25,500
2018-06-20,60.0,62.25,59.25,62.099998474121094,2493
2018-06-21,62.400001525878906,62.400001525878906,55.79999923706055,56.25,2440
2018-06-22,55.5,55.5,53.25,53.25,1847
2018-06-25,53.25,54.75,53.25,54.75,807
2018-06-26,58.20000076293945,58.20000076293945,56.25,57.0,733
2018-06-27,55.5,57.0,54.75,57.0,220
2018-06-28,55.5,58.5,55.5,57.75,133
2018-06-29,56.400001525878906,57.75,55.650001525878906,57.75,80
2018-07-02,57.75,57.75,56.25,57.75,53
2018-07-03,57.599998474121094,57.75,56.849998474121094,56.849998474121094,387
2018-07-05,55.5,57.75,55.5,55.5,67
2018-07-06,54.900001525878906,55.5,54.900001525878906,55.5,80
2018-07-09,55.95000076293945,56.25,55.95000076293945,56.25,80
2018-07-10,57.0,57.0,54.75,54.75,93
2018-07-11,55.79999923706055,56.25,55.79999923706055,56.25,20
2018-07-12,56.099998474121094,56.099998474121094,54.0,54.0,653
2018-07-13,52.5,53.25,52.5,52.95000076293945,993
2018-07-16,53.849998474121094,53.849998474121094,53.25,53.849998474121094,287
2018-07-17,54.45000076293945,55.04999923706055,54.45000076293945,55.04999923706055,40
2018-07-18,54.75,55.349998474121094,52.5,52.79999923706055,1020
2018-07-19,55.5,55.5,52.5,52.5,153
2018-07-20,54.75,54.75,53.400001525878906,54.45000076293945,327
2018-07-23,55.5,55.5,51.0,51.900001525878906,847
2018-07-24,51.150001525878906,51.150001525878906,48.29999923706055,48.29999923706055,1187
2018-07-25,48.0,49.5,46.650001525878906,49.5,887
2018-07-26,50.25,52.5,50.25,50.400001525878906,280
2018-07-27,51.150001525878906,51.75,51.0,51.75,427
2018-07-30,52.5,52.5,52.5,52.5,120
2018-07-31,52.5,52.5,50.25,51.0,807
2018-08-01,52.5,52.5,50.25,51.75,53
2018-08-02,51.0,51.0,51.0,51.0,33
2018-08-03,50.400001525878906,51.75,50.25,50.400001525878906,93
2018-08-06,50.25,51.75,50.25,51.75,160
2018-08-07,51.75,51.900001525878906,51.0,51.0,400
2018-08-08,50.25,51.75,48.0,51.0,187
2018-08-09,51.75,51.75,48.0,50.25,393
2018-08-10,48.75,48.75,35.70000076293945,36.0,8093
2018-08-13,36.0,36.0,30.899999618530273,36.0,5133
2018-08-14,36.0,38.849998474121094,34.5,36.75,12307
2018-08-15,36.0,41.25,35.25,37.5,8020
2018-08-16,38.25,38.25,36.75,36.75,1600
2018-08-17,36.29999923706055,36.75,35.25,36.599998474121094,1107
2018-08-20,36.75,36.75,35.25,35.25,927
2018-08-21,35.400001525878906,36.0,35.25,35.25,487
2018-08-22,36.0,36.0,35.25,36.0,560
2018-08-23,35.25,35.25,33.150001525878906,33.75,2140
2018-08-24,33.75,34.5,32.25,32.25,980
2018-08-27,33.45000076293945,33.75,32.25,32.25,2107
2018-08-28,34.5,34.5,33.75,34.20000076293945,207
2018-08-29,34.5,34.5,33.75,34.5,613
2018-08-30,34.5,34.5,31.5,31.649999618530273,1280
2018-08-31,33.0,33.75,32.25,32.25,233
2018-09-04,33.0,33.75,32.400001525878906,33.75,160
2018-09-05,32.25,33.0,30.75,30.75,1627
2018-09-06,30.75,32.400001525878906,30.75,32.25,4100
2018-09-07,33.0,33.0,31.5,32.25,900
2018-09-10,32.25,32.25,30.75,30.75,427
2018-09-11,30.75,33.0,30.75,33.0,1287
2018-09-12,31.5,33.0,30.75,31.5,233
2018-09-13,32.25,32.400001525878906,30.75,30.75,1633
2018-09-14,31.5,33.45000076293945,31.5,32.25,1627
2018-09-17,33.599998474121094,33.599998474121094,30.450000762939453,30.75,1613
2018-09-18,30.899999618530273,33.0,30.75,31.5,787
2018-09-19,32.25,33.0,31.5,31.5,480
2018-09-20,32.25,33.0,30.75,32.25,967
2018-09-21,32.25,33.0,30.0,32.25,3580
2018-09-24,32.25,34.5,31.5,33.75,920
2018-09-25,31.5,33.0,31.5,31.5,1067
2018-09-26,33.0,33.0,27.0,30.75,3573
2018-09-27,30.0,35.70000076293945,30.0,34.650001525878906,4560
2018-09-28,35.25,37.5,30.149999618530273,33.0,3553
2018-10-01,32.849998474121094,33.0,29.549999237060547,31.350000381469727,1867
2018-10-02,31.5,31.5,28.649999618530273,30.0,780
2018-10-03,29.850000381469727,29.850000381469727,27.899999618530273,27.899999618530273,940
2018-10-04,27.899999618530273,30.450000762939453,27.450000762939453,29.399999618530273,1600
2018-10-05,28.950000762939453,29.850000381469727,27.75,29.850000381469727,220
2018-10-08,29.549999237060547,29.549999237060547,27.0,27.450000762939453,487
2018-10-09,27.600000381469727,28.5,27.0,27.299999237060547,320
2018-10-10,27.299999237060547,28.5,24.75,25.649999618530273,1480
2018-10-11,25.5,27.149999618530273,25.5,26.549999237060547,373
2018-10-12,25.950000762939453,26.549999237060547,25.5,26.549999237060547,433
2018-10-15,26.700000762939453,26.700000762939453,24.75,24.75,593
2018-10-16,25.200000762939453,26.700000762939453,24.75,26.700000762939453,847
2018-10-17,26.25,26.549999237060547,24.75,25.5,493
2018-10-18,25.5,26.399999618530273,24.0,24.0,2927
2018-10-19,24.149999618530273,25.649999618530273,23.25,23.549999237060547,1180
2018-10-22,23.549999237060547,24.600000381469727,23.549999237060547,23.850000381469727,260
2018-10-23,23.700000762939453,24.450000762939453,23.700000762939453,24.0,227
2018-10-24,24.600000381469727,24.600000381469727,24.0,24.0,27
2018-10-25,24.299999237060547,24.450000762939453,24.0,24.299999237060547,140
2018-10-26,24.0,24.450000762939453,24.0,24.450000762939453,187
2018-10-29,24.450000762939453,24.450000762939453,22.5,22.5,1620
2018-10-30,22.5,24.149999618530273,22.5,24.149999618530273,4333
2018-10-31,24.0,39.0,23.549999237060547,24.75,102287
2018-11-01,22.799999237060547,24.75,22.5,22.5,5353
2018-11-02,22.950000762939453,23.100000381469727,21.899999618530273,22.350000381469727,2473
2018-11-05,22.049999237060547,25.200000762939453,21.899999618530273,22.350000381469727,4533
2018-11-06,22.350000381469727,32.400001525878906,20.25,29.25,130900
2018-11-07,26.399999618530273,31.049999237060547,24.149999618530273,25.200000762939453,68567
2018-11-08,25.5,28.049999237060547,21.450000762939453,21.75,31720
2018-11-09,21.450000762939453,21.75,20.25,20.850000381469727,12967
2018-11-12,20.700000762939453,22.5,19.5,19.649999618530273,19287
2018-11-13,20.25,20.700000762939453,16.799999237060547,18.75,18520
2018-11-14,19.049999237060547,19.200000762939453,17.399999618530273,18.899999618530273,6053
2018-11-15,19.049999237060547,19.649999618530273,19.049999237060547,19.5,5480
2018-11-16,19.649999618530273,26.549999237060547,18.299999237060547,19.200000762939453,109773
2018-11-19,19.049999237060547,20.100000381469727,19.049999237060547,19.200000762939453,6247
2018-11-20,19.200000762939453,20.100000381469727,19.049999237060547,19.350000381469727,4380
2018-11-21,19.5,21.450000762939453,19.350000381469727,19.649999618530273,17093
2018-11-23,20.25,20.399999618530273,19.049999237060547,19.049999237060547,2393
2018-11-26,19.5,20.25,19.049999237060547,19.350000381469727,10887
2018-11-27,19.049999237060547,19.799999237060547,19.049999237060547,19.049999237060547,5760
2018-11-28,21.0,25.200000762939453,20.549999237060547,21.0,66493
2018-11-29,20.700000762939453,22.200000762939453,18.75,21.75,15900
2018-11-30,21.75,21.75,20.850000381469727,21.149999618530273,2473
2018-12-03,21.149999618530273,21.899999618530273,20.25,20.25,1820
2018-12-04,20.399999618530273,20.850000381469727,18.600000381469727,19.799999237060547,1580
2018-12-06,19.350000381469727,20.850000381469727,18.149999618530273,19.049999237060547,3707
2018-12-07,18.450000762939453,20.700000762939453,17.700000762939453,19.5,10447
2018-12-10,19.649999618530273,21.75,18.600000381469727,21.450000762939453,7347
2018-12-11,21.299999237060547,21.600000381469727,19.950000762939453,20.100000381469727,2660
2018-12-12,19.649999618530273,20.700000762939453,19.649999618530273,20.700000762939453,807
2018-12-13,20.850000381469727,21.600000381469727,20.25,20.549999237060547,1213
2018-12-14,20.399999618530273,20.399999618530273,18.600000381469727,19.049999237060547,2887
2018-12-17,19.649999618530273,19.649999618530273,17.399999618530273,18.600000381469727,5640
2018-12-18,18.600000381469727,19.5,18.149999618530273,18.450000762939453,1647
2018-12-19,18.299999237060547,19.5,16.799999237060547,18.600000381469727,1673
2018-12-20,18.450000762939453,18.450000762939453,17.700000762939453,17.700000762939453,1560
2018-12-21,17.850000381469727,19.350000381469727,17.399999618530273,19.350000381469727,4833
2018-12-24,19.200000762939453,19.200000762939453,17.700000762939453,18.299999237060547,2593
2018-12-26,18.0,18.450000762939453,17.700000762939453,18.0,1447
2018-12-27,18.149999618530273,19.200000762939453,17.100000381469727,18.600000381469727,12467
2018-12-28,19.049999237060547,19.049999237060547,17.850000381469727,18.0,7207
2018-12-31,18.0,20.25,18.0,18.75,7787
2019-01-02,18.75,20.25,18.75,20.25,2293
2019-01-03,20.100000381469727,21.75,19.200000762939453,21.0,9540
2019-01-04,21.0,22.200000762939453,19.649999618530273,21.0,1747
2019-01-07,20.850000381469727,20.850000381469727,19.649999618530273,19.649999618530273,1773
2019-01-08,20.399999618530273,22.350000381469727,19.799999237060547,21.450000762939453,4287
2019-01-09,21.75,22.950000762939453,18.899999618530273,20.850000381469727,3127
2019-01-10,21.450000762939453,22.049999237060547,21.0,21.600000381469727,2327
2019-01-11,21.75,22.200000762939453,21.149999618530273,22.200000762939453,347
2019-01-14,21.149999618530273,22.950000762939453,21.149999618530273,22.200000762939453,2860
2019-01-15,23.25,23.25,21.0,21.0,3107
2019-01-16,21.299999237060547,22.350000381469727,21.299999237060547,22.200000762939453,367
2019-01-17,21.899999618530273,22.350000381469727,21.0,21.149999618530273,467
2019-01-18,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,1520
2019-01-22,22.350000381469727,22.649999618530273,22.049999237060547,22.649999618530273,433
2019-01-23,22.049999237060547,25.350000381469727,22.049999237060547,24.299999237060547,5160
2019-01-24,24.149999618530273,29.25,22.649999618530273,27.450000762939453,28413
2019-01-25,34.04999923706055,37.5,30.149999618530273,31.799999237060547,807480
2019-01-28,29.25,30.0,27.75,30.0,41640
2019-01-29,29.700000762939453,30.299999237060547,27.299999237060547,30.149999618530273,15920
2019-01-30,30.899999618530273,32.849998474121094,28.649999618530273,29.549999237060547,11780
2019-01-31,29.25,29.25,26.399999618530273,27.299999237060547,6673
2019-02-01,27.75,31.950000762939453,27.75,31.5,8653
2019-02-04,32.54999923706055,32.849998474121094,29.100000381469727,29.100000381469727,12453
2019-02-05,29.399999618530273,30.149999618530273,28.5,29.549999237060547,2467
2019-02-06,29.25,29.549999237060547,28.200000762939453,28.200000762939453,2307
2019-02-07,28.200000762939453,29.399999618530273,27.450000762939453,28.950000762939453,1687
2019-02-08,28.649999618530273,28.649999618530273,27.600000381469727,27.600000381469727,2573
2019-02-11,27.600000381469727,29.700000762939453,27.299999237060547,29.399999618530273,7247
2019-02-12,29.25,31.200000762939453,28.200000762939453,28.200000762939453,10787
2019-02-13,29.25,30.450000762939453,28.799999237060547,29.100000381469727,3780
2019-02-14,29.25,30.600000381469727,29.25,29.700000762939453,2207
2019-02-15,29.549999237060547,30.149999618530273,28.950000762939453,29.549999237060547,1527
2019-02-19,29.549999237060547,30.75,29.25,29.549999237060547,1593
2019-02-20,29.549999237060547,30.600000381469727,29.25,29.25,2053
2019-02-21,29.399999618530273,30.600000381469727,28.649999618530273,28.950000762939453,2127
2019-02-22,29.25,30.0,27.299999237060547,28.799999237060547,3260
2019-02-25,28.649999618530273,29.25,27.75,28.5,1227
2019-02-26,28.5,29.549999237060547,27.299999237060547,27.299999237060547,2220
2019-02-27,27.450000762939453,28.5,27.299999237060547,27.899999618530273,1053
2019-02-28,27.299999237060547,28.649999618530273,27.299999237060547,28.049999237060547,820
2019-03-01,28.950000762939453,28.950000762939453,27.450000762939453,28.350000381469727,640
2019-03-04,28.799999237060547,29.25,28.350000381469727,29.100000381469727,1047
2019-03-05,28.5,29.100000381469727,28.200000762939453,28.200000762939453,640
2019-03-06,28.5,29.850000381469727,28.350000381469727,28.799999237060547,547
2019-03-07,28.350000381469727,29.399999618530273,27.299999237060547,27.299999237060547,2307
2019-03-08,26.549999237060547,27.899999618530273,26.549999237060547,27.0,873
2019-03-11,27.450000762939453,28.200000762939453,27.0,28.049999237060547,353
2019-03-12,28.049999237060547,28.5,26.850000381469727,27.899999618530273,847
2019-03-13,27.450000762939453,28.799999237060547,27.149999618530273,27.149999618530273,533
2019-03-14,27.75,28.950000762939453,27.299999237060547,27.75,2860
2019-03-15,27.75,28.200000762939453,27.600000381469727,27.600000381469727,420
2019-03-18,27.899999618530273,29.700000762939453,27.899999618530273,28.5,1107
2019-03-19,28.950000762939453,32.849998474121094,28.200000762939453,30.899999618530273,9607
2019-03-20,31.350000381469727,31.950000762939453,30.450000762939453,31.799999237060547,1480
2019-03-21,32.25,32.25,30.149999618530273,30.75,1540
2019-03-22,31.350000381469727,31.649999618530273,30.0,31.350000381469727,720
2019-03-25,31.350000381469727,31.649999618530273,30.75,30.75,567
2019-03-26,31.5,33.0,30.899999618530273,31.5,3927
2019-03-27,32.25,32.54999923706055,31.350000381469727,31.950000762939453,347
2019-03-28,32.25,32.25,31.649999618530273,31.950000762939453,327
2019-03-29,32.25,32.25,30.149999618530273,30.299999237060547,1547
2019-04-01,30.299999237060547,31.200000762939453,30.299999237060547,30.75,920
2019-04-02,30.450000762939453,31.5,30.450000762939453,31.200000762939453,1067
2019-04-03,31.049999237060547,31.049999237060547,30.299999237060547,30.75,733
2019-04-04,30.899999618530273,31.5,30.75,31.5,2520
2019-04-05,31.5,31.649999618530273,30.0,30.75,2367
2019-04-08,31.200000762939453,31.200000762939453,30.600000381469727,30.899999618530273,1113
2019-04-09,30.75,31.049999237060547,30.450000762939453,30.450000762939453,907
2019-04-10,31.049999237060547,32.400001525878906,30.75,32.25,1573
2019-04-11,32.54999923706055,32.54999923706055,31.200000762939453,32.54999923706055,533
2019-04-12,31.799999237060547,32.54999923706055,31.799999237060547,32.400001525878906,213
2019-04-15,32.54999923706055,35.099998474121094,32.25,33.75,12667
2019-04-16,33.900001525878906,34.5,33.150001525878906,33.599998474121094,2300
2019-04-17,33.150001525878906,33.150001525878906,30.75,31.950000762939453,2980
2019-04-18,31.200000762939453,31.950000762939453,30.899999618530273,31.950000762939453,1273
2019-04-22,32.099998474121094,32.849998474121094,30.149999618530273,32.70000076293945,133
2019-04-23,31.799999237060547,32.25,31.049999237060547,31.5,713
2019-04-24,32.25,32.25,31.200000762939453,31.200000762939453,1133
2019-04-25,31.200000762939453,31.350000381469727,30.600000381469727,31.200000762939453,427
2019-04-26,31.049999237060547,32.25,31.049999237060547,32.25,207
2019-04-29,30.899999618530273,32.25,30.899999618530273,31.350000381469727,227
2019-04-30,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,733
2019-05-01,31.799999237060547,31.950000762939453,30.75,31.649999618530273,660
2019-05-02,31.5,32.25,30.75,32.25,1293
2019-05-03,32.099998474121094,33.599998474121094,31.799999237060547,33.0,1800
2019-05-06,33.0,34.04999923706055,33.0,33.0,420
2019-05-07,33.0,33.75,33.0,33.75,513
2019-05-08,33.29999923706055,33.599998474121094,31.799999237060547,32.25,653
2019-05-09,33.0,33.75,31.799999237060547,33.0,1927
2019-05-10,32.54999923706055,33.45000076293945,32.54999923706055,33.29999923706055,587
2019-05-13,33.0,33.0,32.54999923706055,33.0,93
2019-05-14,33.45000076293945,33.45000076293945,32.70000076293945,33.45000076293945,580
2019-05-15,33.29999923706055,33.45000076293945,33.150001525878906,33.150001525878906,720
2019-05-16,33.0,33.75,32.70000076293945,33.150001525878906,1553
2019-05-17,32.54999923706055,33.45000076293945,32.54999923706055,32.849998474121094,653
2019-05-20,32.849998474121094,33.75,32.70000076293945,33.0,1307
2019-05-21,33.29999923706055,33.29999923706055,32.25,32.54999923706055,587
2019-05-22,32.25,32.54999923706055,31.5,32.400001525878906,1347
2019-05-23,31.649999618530273,32.25,31.200000762939453,31.799999237060547,1227
2019-05-24,31.5,32.400001525878906,31.5,31.649999618530273,613
2019-05-28,31.5,31.799999237060547,31.200000762939453,31.350000381469727,767
2019-05-29,31.5,31.5,31.5,31.5,13
2019-05-30,31.799999237060547,31.799999237060547,31.049999237060547,31.649999618530273,407
2019-05-31,31.049999237060547,31.799999237060547,30.75,30.75,853
2019-06-03,31.5,31.799999237060547,30.75,31.799999237060547,480
2019-06-04,31.5,31.799999237060547,31.5,31.799999237060547,180
2019-06-05,31.799999237060547,31.799999237060547,31.200000762939453,31.799999237060547,1060
2019-06-06,31.799999237060547,32.25,31.649999618530273,31.799999237060547,660
2019-06-07,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,113
2019-06-10,31.649999618530273,32.54999923706055,31.649999618530273,32.54999923706055,347
2019-06-11,32.400001525878906,32.70000076293945,32.400001525878906,32.54999923706055,340
2019-06-12,32.400001525878906,32.70000076293945,32.400001525878906,32.54999923706055,813
2019-06-13,32.400001525878906,33.0,32.400001525878906,33.0,253
2019-06-14,32.849998474121094,33.75,32.849998474121094,33.599998474121094,1287
2019-06-17,33.29999923706055,33.29999923706055,32.25,32.25,580
2019-06-18,32.70000076293945,33.599998474121094,32.70000076293945,33.599998474121094,240
2019-06-19,33.45000076293945,34.20000076293945,33.29999923706055,33.29999923706055,340
2019-06-20,33.150001525878906,36.599998474121094,33.150001525878906,36.29999923706055,4927
2019-06-21,36.150001525878906,37.349998474121094,33.599998474121094,36.0,4327
2019-06-24,36.0,36.900001525878906,35.70000076293945,36.599998474121094,607
2019-06-25,36.0,36.29999923706055,34.20000076293945,34.79999923706055,1060
2019-06-26,34.20000076293945,36.29999923706055,33.150001525878906,33.150001525878906,1027
2019-06-27,34.04999923706055,36.29999923706055,34.04999923706055,34.20000076293945,487
2019-06-28,36.0,36.0,33.45000076293945,33.45000076293945,540
2019-07-01,34.04999923706055,36.0,34.04999923706055,35.849998474121094,447
2019-07-02,35.099998474121094,35.849998474121094,34.5,35.70000076293945,127
2019-07-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2019-07-05,34.95000076293945,36.0,34.95000076293945,36.0,93
2019-07-08,35.099998474121094,36.0,34.20000076293945,36.0,1267
2019-07-09,36.0,36.0,34.95000076293945,35.54999923706055,147
2019-07-10,36.150001525878906,36.29999923706055,35.25,35.849998474121094,413
2019-07-11,35.099998474121094,35.099998474121094,33.75,34.20000076293945,693
2019-07-12,34.5,35.70000076293945,33.75,33.75,340
2019-07-15,34.04999923706055,34.95000076293945,33.75,34.79999923706055,140
2019-07-16,33.75,34.20000076293945,33.75,33.75,133
2019-07-17,36.29999923706055,37.79999923706055,33.0,33.0,4107
2019-07-18,33.29999923706055,34.04999923706055,33.150001525878906,34.04999923706055,47
2019-07-19,31.950000762939453,33.150001525878906,30.0,30.149999618530273,847
2019-07-22,30.299999237060547,30.899999618530273,30.299999237060547,30.299999237060547,413
2019-07-23,31.649999618530273,31.649999618530273,30.0,30.75,320
2019-07-24,30.600000381469727,30.75,30.299999237060547,30.299999237060547,367
2019-07-25,30.299999237060547,30.899999618530273,30.299999237060547,30.299999237060547,507
2019-07-26,30.600000381469727,31.5,30.299999237060547,30.299999237060547,213
2019-07-29,30.600000381469727,31.649999618530273,30.600000381469727,30.75,340
2019-07-30,31.049999237060547,31.5,30.149999618530273,30.899999618530273,520
2019-07-31,31.5,34.79999923706055,31.5,32.400001525878906,560
2019-08-01,32.70000076293945,33.900001525878906,31.950000762939453,32.849998474121094,207
2019-08-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27
2019-08-05,33.29999923706055,34.5,31.5,31.5,333
2019-08-06,31.799999237060547,36.29999923706055,31.799999237060547,36.150001525878906,2100
2019-08-07,36.29999923706055,36.29999923706055,33.599998474121094,36.150001525878906,280
2019-08-08,36.29999923706055,37.349998474121094,34.79999923706055,34.79999923706055,760
2019-08-09,34.5,35.099998474121094,33.900001525878906,33.900001525878906,60
2019-08-12,35.54999923706055,35.70000076293945,32.25,32.400001525878906,313
