Date,Open,High,Low,Close,Volume
2017-11-20,178.6999969482422,179.00999450683594,176.39999389648438,177.77000427246094,881300
2017-11-21,177.64999389648438,178.6300048828125,176.3300018310547,176.8800048828125,712100
2017-11-22,175.61000061035156,177.16000366210938,175.0,176.5500030517578,765700
2017-11-24,177.3000030517578,177.63999938964844,176.0500030517578,177.33999633789062,306800
2017-11-27,177.02000427246094,177.39999389648438,173.6300048828125,174.52000427246094,893600
2017-11-28,171.30999755859375,172.55999755859375,168.55999755859375,172.2899932861328,1874700
2017-11-29,176.27000427246094,184.38999938964844,175.9499969482422,179.1699981689453,1651900
2017-11-30,180.66000366210938,186.94000244140625,178.88999938964844,186.16000366210938,1317000
2017-12-01,185.77999877929688,185.97999572753906,179.2899932861328,184.6199951171875,1491800
2017-12-04,185.9499969482422,189.8300018310547,183.89999389648438,187.6199951171875,1341200
2017-12-05,187.9499969482422,189.7100067138672,185.42999267578125,185.5,707100
2017-12-06,184.50999450683594,185.9199981689453,180.97999572753906,181.1699981689453,636100
2017-12-07,181.0500030517578,181.58999633789062,178.72000122070312,179.50999450683594,918700
2017-12-08,179.2899932861328,184.07000732421875,177.24000549316406,183.91000366210938,1486400
2017-12-11,183.22000122070312,183.22000122070312,179.36000061035156,180.9600067138672,1029000
2017-12-12,179.8000030517578,180.9600067138672,178.14999389648438,180.61000061035156,669300
2017-12-13,180.3800048828125,182.97999572753906,178.88999938964844,180.50999450683594,636700
2017-12-14,180.1300048828125,184.3800048828125,179.47000122070312,182.52000427246094,1401700
2017-12-15,182.38999938964844,185.7100067138672,181.24000549316406,185.0399932861328,1287000
2017-12-18,185.89999389648438,188.83999633789062,185.75,186.0,1627800
2017-12-19,187.25,188.5,186.27000427246094,187.05999755859375,636500
2017-12-20,187.60000610351562,187.9199981689453,182.83999633789062,183.6199951171875,843600
2017-12-21,183.58999633789062,188.97000122070312,182.75,188.38999938964844,880600
2017-12-22,190.0,193.02000427246094,187.8000030517578,192.8699951171875,844300
2017-12-26,192.1999969482422,192.80999755859375,189.9600067138672,190.3699951171875,622700
2017-12-27,190.0,191.97000122070312,189.14999389648438,190.57000732421875,441400
2017-12-28,190.8000030517578,190.8000030517578,189.30999755859375,189.97999572753906,432000
2017-12-29,190.17999267578125,190.3800048828125,188.50999450683594,188.9600067138672,1015400
2018-01-02,188.52000427246094,188.97999572753906,186.89999389648438,186.94000244140625,925700
2018-01-03,187.64999389648438,191.82000732421875,187.5800018310547,191.66000366210938,646400
2018-01-04,197.25,202.27000427246094,197.00999450683594,197.2899932861328,1539500
2018-01-05,198.2100067138672,201.97000122070312,197.72999572753906,200.3000030517578,1158500
2018-01-08,200.13999938964844,203.74000549316406,198.67999267578125,203.61000061035156,1068300
2018-01-09,204.47999572753906,207.52000427246094,203.1300048828125,206.7100067138672,1159000
2018-01-10,198.5,201.1999969482422,196.17999267578125,200.08999633789062,2404800
2018-01-11,201.0399932861328,209.9199981689453,201.0399932861328,209.85000610351562,1465000
2018-01-12,209.5,212.7899932861328,209.2100067138672,211.14999389648438,1015000
2018-01-16,213.9499969482422,213.9499969482422,208.7899932861328,209.2899932861328,1104400
2018-01-17,209.2899932861328,209.6999969482422,207.2899932861328,207.88999938964844,836400
2018-01-18,208.0,210.99000549316406,207.50999450683594,210.91000366210938,769300
2018-01-19,211.47000122070312,214.97000122070312,211.25,213.5399932861328,615600
2018-01-22,213.47000122070312,216.2899932861328,211.8800048828125,216.2899932861328,839600
2018-01-23,216.2899932861328,221.64999389648438,215.97999572753906,219.57000732421875,1145400
2018-01-24,220.0500030517578,220.6999969482422,217.52000427246094,218.72000122070312,835900
2018-01-25,220.89999389648438,221.9199981689453,218.89999389648438,219.3300018310547,762300
2018-01-26,219.3300018310547,219.63999938964844,215.25,216.77999877929688,765800
2018-01-29,215.6999969482422,218.6699981689453,214.5500030517578,215.3300018310547,705200
2018-01-30,214.02000427246094,216.50999450683594,213.4499969482422,215.9499969482422,617700
2018-01-31,216.80999755859375,218.0,215.22000122070312,216.85000610351562,699300
2018-02-01,215.6999969482422,219.52000427246094,215.6999969482422,218.6699981689453,687000
2018-02-02,217.1300048828125,218.8800048828125,214.11000061035156,214.3800048828125,784300
2018-02-05,210.38999938964844,215.3800048828125,205.72999572753906,208.02000427246094,946800
2018-02-06,202.14999389648438,210.83999633789062,200.50999450683594,208.4600067138672,1396600
2018-02-07,207.8300018310547,213.11000061035156,207.67999267578125,211.30999755859375,884500
2018-02-08,210.64999389648438,210.75,198.50999450683594,198.57000732421875,1450000
2018-02-09,200.27999877929688,207.5500030517578,199.0,206.08999633789062,1228400
2018-02-12,208.41000366210938,212.74000549316406,206.02000427246094,211.8699951171875,942800
2018-02-13,211.05999755859375,212.94000244140625,203.39999389648438,208.0,1277900
2018-02-14,206.5,210.77000427246094,205.50999450683594,209.77999877929688,918300
2018-02-15,212.3000030517578,219.72999572753906,212.0800018310547,217.6999969482422,1399000
2018-02-16,218.0,221.89999389648438,214.47999572753906,220.74000549316406,1396400
2018-02-20,215.5,227.10000610351562,208.22000122070312,221.49000549316406,4770100
2018-02-21,222.14999389648438,236.0,221.75999450683594,230.52999877929688,3409700
2018-02-22,230.0,230.25,224.1999969482422,227.0,1791200
2018-02-23,227.97999572753906,229.25,225.02000427246094,228.85000610351562,1014800
2018-02-26,230.7100067138672,231.0399932861328,227.4600067138672,228.02000427246094,980800
2018-02-27,228.97999572753906,230.99000549316406,226.10000610351562,226.47000122070312,634200
2018-02-28,226.2100067138672,228.24000549316406,222.2899932861328,222.41000366210938,918500
2018-03-01,222.0,225.7899932861328,219.2899932861328,222.82000732421875,898900
2018-03-02,220.69000244140625,224.16000366210938,219.55999755859375,223.10000610351562,873200
2018-03-05,222.36000061035156,222.36000061035156,218.0,219.61000061035156,930100
2018-03-06,223.5,223.80999755859375,218.60000610351562,221.44000244140625,965300
2018-03-07,222.92999267578125,223.72999572753906,220.30999755859375,222.9600067138672,754800
2018-03-08,223.80999755859375,226.6300048828125,221.80999755859375,222.77999877929688,581100
2018-03-09,224.38999938964844,230.4499969482422,222.77000427246094,230.25999450683594,656800
2018-03-12,230.5,232.49000549316406,227.5500030517578,227.69000244140625,855300
2018-03-13,228.2100067138672,229.92999267578125,225.77999877929688,226.39999389648438,675300
2018-03-14,225.6699981689453,228.38999938964844,224.2899932861328,226.66000366210938,394000
2018-03-15,227.3699951171875,228.27000427246094,226.08999633789062,226.82000732421875,808500
2018-03-16,227.49000549316406,232.02000427246094,227.4499969482422,229.7899932861328,904400
2018-03-19,228.8000030517578,230.27999877929688,226.89999389648438,227.6699981689453,636200
2018-03-20,228.0,232.8800048828125,227.50999450683594,231.58999633789062,574200
2018-03-21,231.4499969482422,232.36000061035156,227.74000549316406,228.25999450683594,512800
2018-03-22,227.42999267578125,231.55999755859375,226.33999633789062,226.39999389648438,915900
2018-03-23,227.2100067138672,231.1300048828125,225.94000244140625,226.64999389648438,799100
2018-03-26,228.60000610351562,231.83999633789062,226.22999572753906,231.27999877929688,632500
2018-03-27,232.0,233.77999877929688,229.47000122070312,231.5800018310547,795100
2018-03-28,231.99000549316406,234.4199981689453,231.27999877929688,233.8699951171875,738500
2018-03-29,234.55999755859375,235.8699951171875,232.36000061035156,233.55999755859375,963800
2018-04-02,233.2899932861328,236.92999267578125,228.58999633789062,230.4199981689453,733600
2018-04-03,231.91000366210938,234.4499969482422,230.1300048828125,233.47000122070312,539000
2018-04-04,225.6999969482422,232.02000427246094,225.25,231.4499969482422,1026200
2018-04-05,233.27000427246094,236.24000549316406,232.32000732421875,235.7899932861328,610900
2018-04-06,233.69000244140625,235.72999572753906,230.22999572753906,231.4600067138672,658200
2018-04-09,232.67999267578125,235.1999969482422,231.89999389648438,232.42999267578125,380200
2018-04-10,234.02000427246094,234.6699981689453,230.86000061035156,231.6999969482422,438200
2018-04-11,230.7899932861328,232.8000030517578,229.69000244140625,231.0,326700
2018-04-12,232.08999633789062,234.6199951171875,231.3300018310547,231.47999572753906,398700
2018-04-13,232.3800048828125,233.27999877929688,229.6699981689453,230.32000732421875,528600
2018-04-16,231.05999755859375,234.8300018310547,230.52999877929688,232.35000610351562,353400
2018-04-17,234.6300048828125,238.9199981689453,234.3000030517578,237.16000366210938,414100
2018-04-18,237.3699951171875,239.2100067138672,236.5399932861328,238.19000244140625,399600
2018-04-19,237.75,241.41000366210938,236.88999938964844,240.69000244140625,401500
2018-04-20,239.5500030517578,241.08999633789062,238.2100067138672,238.92999267578125,487700
2018-04-23,239.6199951171875,243.80999755859375,238.44000244140625,239.47999572753906,657100
2018-04-24,240.3699951171875,240.44000244140625,229.17999267578125,231.82000732421875,891600
2018-04-25,232.3000030517578,235.2100067138672,230.69000244140625,233.52999877929688,845200
2018-04-26,249.5500030517578,255.0,246.0,250.61000061035156,1709100
2018-04-27,251.97999572753906,252.8000030517578,247.14999389648438,248.4199981689453,987700
2018-04-30,250.0,250.0,241.7100067138672,241.72999572753906,841400
2018-05-01,242.14999389648438,248.8300018310547,241.05999755859375,247.67999267578125,645700
2018-05-02,246.74000549316406,246.97999572753906,243.38999938964844,244.27999877929688,521500
2018-05-03,243.08999633789062,246.3699951171875,241.4600067138672,245.8300018310547,552500
2018-05-04,245.4199981689453,249.1999969482422,244.47000122070312,248.24000549316406,307500
2018-05-07,249.52999877929688,251.0,248.6699981689453,250.5,565900
2018-05-08,249.80999755859375,250.6300048828125,248.0,250.41000366210938,627600
2018-05-09,249.5,250.36000061035156,245.25999450683594,249.91000366210938,543100
2018-05-10,250.5,252.13999938964844,249.4600067138672,249.72000122070312,572900
2018-05-11,249.8800048828125,251.1199951171875,247.88999938964844,249.91000366210938,325700
2018-05-14,249.6199951171875,249.7100067138672,245.6199951171875,246.13999938964844,414600
2018-05-15,247.05999755859375,247.66000366210938,242.80999755859375,247.10000610351562,423900
2018-05-16,246.49000549316406,249.80999755859375,246.49000549316406,247.33999633789062,389900
2018-05-17,246.0800018310547,248.69000244140625,246.0,246.5500030517578,335900
2018-05-18,247.2899932861328,247.99000549316406,243.25,244.86000061035156,697900
2018-05-21,245.39999389648438,249.27999877929688,244.82000732421875,248.3699951171875,536300
2018-05-22,249.24000549316406,249.52000427246094,246.7100067138672,248.2100067138672,318400
2018-05-23,248.0,250.25999450683594,247.72999572753906,249.49000549316406,520500
2018-05-24,249.94000244140625,253.88999938964844,249.72000122070312,252.24000549316406,521000
2018-05-25,251.8000030517578,254.22000122070312,250.07000732421875,250.33999633789062,283600
2018-05-29,249.4600067138672,249.4600067138672,243.17999267578125,245.8000030517578,673900
2018-05-30,247.5,253.6699981689453,246.92999267578125,251.6999969482422,586800
2018-05-31,251.1199951171875,252.55999755859375,249.1300048828125,251.47999572753906,579600
2018-06-01,253.4199981689453,257.42999267578125,252.61000061035156,252.85000610351562,557400
2018-06-04,252.80999755859375,256.0,252.60000610351562,255.38999938964844,488200
2018-06-05,255.10000610351562,263.25,255.00999450683594,262.6300048828125,805200
2018-06-06,263.9700012207031,269.82000732421875,263.6000061035156,269.6300048828125,817900
2018-06-07,270.2200012207031,273.57000732421875,267.7099914550781,272.0400085449219,889400
2018-06-08,264.3399963378906,271.6600036621094,263.05999755859375,270.0400085449219,670900
2018-06-11,269.5,270.7200012207031,268.0299987792969,269.7699890136719,453300
2018-06-12,269.57000732421875,273.6199951171875,268.67999267578125,273.20001220703125,551100
2018-06-13,273.29998779296875,276.1199951171875,272.8699951171875,273.5799865722656,478400
2018-06-14,274.4100036621094,274.4100036621094,270.6400146484375,273.6499938964844,538700
2018-06-15,273.80999755859375,277.3599853515625,270.8500061035156,277.3399963378906,559300
2018-06-18,277.17999267578125,283.2099914550781,275.3800048828125,281.7300109863281,509100
2018-06-19,281.7300109863281,288.0400085449219,280.2900085449219,287.3900146484375,674200
2018-06-20,290.0199890136719,290.0199890136719,285.69000244140625,287.8999938964844,587200
2018-06-21,289.2099914550781,292.6700134277344,286.010009765625,290.760009765625,775600
2018-06-22,293.67999267578125,293.80999755859375,289.3399963378906,292.3900146484375,519700
2018-06-25,292.2300109863281,293.489990234375,276.54998779296875,279.510009765625,1182100
2018-06-26,281.9700012207031,286.1700134277344,278.55999755859375,283.1099853515625,1211000
2018-06-27,283.6499938964844,285.1600036621094,279.6499938964844,281.4700012207031,516600
2018-06-28,279.8999938964844,283.3699951171875,279.20001220703125,282.0899963378906,324900
2018-06-29,284.0400085449219,284.3699951171875,280.17999267578125,282.1700134277344,318300
2018-07-02,278.6400146484375,281.3800048828125,276.54998779296875,281.0,496100
2018-07-03,282.7300109863281,283.239990234375,278.7300109863281,280.1300048828125,202500
2018-07-05,280.70001220703125,281.8599853515625,274.6300048828125,277.739990234375,534500
2018-07-06,278.95001220703125,280.8900146484375,278.3699951171875,279.1499938964844,482000
2018-07-09,282.0,282.20001220703125,277.6600036621094,278.2699890136719,529200
2018-07-10,278.4800109863281,280.6000061035156,271.7900085449219,272.3900146484375,648800
2018-07-11,271.3999938964844,280.7300109863281,271.3999938964844,279.6600036621094,784000
2018-07-12,280.6499938964844,280.6499938964844,277.8599853515625,279.0299987792969,345400
2018-07-13,279.2099914550781,283.3399963378906,278.9200134277344,281.3999938964844,456200
2018-07-16,281.9700012207031,283.69000244140625,278.1199951171875,279.19000244140625,354000
2018-07-17,278.5199890136719,282.8999938964844,277.6300048828125,282.0400085449219,844500
2018-07-18,282.0400085449219,284.8800048828125,280.1700134277344,283.67999267578125,1079800
2018-07-19,275.0,284.7699890136719,272.8999938964844,276.75,1970200
2018-07-20,275.0,282.4800109863281,275.0,277.1700134277344,586600
