Date,Open,High,Low,Close,Volume
2022-11-14,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2022-11-15,5.760000228881836,6.239999771118164,5.760000228881836,6.239999771118164,144
2022-11-16,6.71999979019165,6.71999979019165,5.440000057220459,6.400000095367432,619
2022-11-17,6.71999979019165,6.71999979019165,5.920000076293945,6.400000095367432,706
2022-11-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,438
2022-11-21,4.800000190734863,6.400000095367432,4.320000171661377,5.599999904632568,244
2022-11-22,5.599999904632568,5.760000228881836,4.320000171661377,5.599999904632568,1100
2022-11-23,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,63
2022-11-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2022-11-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2022-11-29,4.960000038146973,6.400000095367432,4.800000190734863,6.079999923706055,450
2022-11-30,6.400000095367432,6.400000095367432,5.760000228881836,5.760000228881836,1800
2022-12-01,5.920000076293945,5.920000076293945,4.960000038146973,5.28000020980835,4113
2022-12-02,5.28000020980835,5.599999904632568,5.28000020980835,5.28000020980835,513
2022-12-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,219
2022-12-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,6
2022-12-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6
2022-12-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,63
2022-12-09,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,231
2022-12-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-12-13,5.28000020980835,5.599999904632568,5.28000020980835,5.28000020980835,138
2022-12-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2022-12-15,6.079999923706055,6.239999771118164,5.28000020980835,5.28000020980835,75
2022-12-16,5.920000076293945,6.079999923706055,5.28000020980835,6.079999923706055,988
2022-12-19,6.079999923706055,6.079999923706055,5.599999904632568,5.599999904632568,969
2022-12-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-12-21,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,500
2022-12-22,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1113
2022-12-23,5.760000228881836,5.760000228881836,5.28000020980835,5.28000020980835,4106
2022-12-27,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,6456
2022-12-28,4.960000038146973,5.28000020980835,4.320000171661377,5.119999885559082,3119
2022-12-29,5.28000020980835,5.760000228881836,5.28000020980835,5.760000228881836,631
2022-12-30,5.440000057220459,5.599999904632568,5.28000020980835,5.599999904632568,4913
2023-01-03,5.28000020980835,6.400000095367432,5.119999885559082,6.239999771118164,2081
2023-01-04,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,6
2023-01-05,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,88
2023-01-06,6.239999771118164,6.239999771118164,5.760000228881836,6.079999923706055,769
2023-01-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2023-01-10,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,800
2023-01-11,6.239999771118164,6.239999771118164,6.079999923706055,6.079999923706055,544
2023-01-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1256
2023-01-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2023-01-17,5.28000020980835,5.920000076293945,5.28000020980835,5.599999904632568,2938
2023-01-18,5.760000228881836,5.760000228881836,5.28000020980835,5.440000057220459,6969
2023-01-19,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,463
2023-01-20,5.440000057220459,5.440000057220459,5.28000020980835,5.28000020980835,19
2023-01-23,5.440000057220459,5.599999904632568,5.28000020980835,5.599999904632568,394
2023-01-24,5.440000057220459,5.440000057220459,5.28000020980835,5.28000020980835,531
2023-01-25,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,81
2023-01-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,256
2023-01-27,5.28000020980835,5.760000228881836,5.28000020980835,5.760000228881836,456
2023-01-30,5.119999885559082,5.440000057220459,4.639999866485596,5.119999885559082,1906
2023-01-31,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-02-01,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,319
2023-02-02,5.119999885559082,5.599999904632568,4.960000038146973,5.440000057220459,1069
2023-02-03,5.599999904632568,5.760000228881836,4.639999866485596,5.119999885559082,3631
2023-02-06,5.28000020980835,5.599999904632568,4.480000019073486,5.599999904632568,1963
2023-02-07,4.960000038146973,5.440000057220459,4.320000171661377,5.28000020980835,1344
2023-02-08,5.28000020980835,5.28000020980835,5.119999885559082,5.119999885559082,194
2023-02-09,5.28000020980835,5.440000057220459,5.119999885559082,5.119999885559082,663
2023-02-10,5.28000020980835,5.599999904632568,4.320000171661377,5.119999885559082,1606
2023-02-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-02-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-02-15,4.800000190734863,5.119999885559082,4.320000171661377,5.119999885559082,3563
2023-02-16,5.119999885559082,5.440000057220459,5.119999885559082,5.119999885559082,781
2023-02-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-02-21,5.28000020980835,6.079999923706055,5.28000020980835,5.28000020980835,769
2023-02-22,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,163
2023-02-23,4.960000038146973,6.559999942779541,4.960000038146973,6.559999942779541,744
2023-02-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2023-02-27,6.400000095367432,6.400000095367432,4.960000038146973,6.079999923706055,63
2023-02-28,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,169
2023-03-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,669
2023-03-02,6.079999923706055,6.079999923706055,5.119999885559082,5.119999885559082,256
2023-03-03,5.119999885559082,5.599999904632568,5.119999885559082,5.119999885559082,2994
2023-03-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-03-07,5.119999885559082,5.760000228881836,5.119999885559082,5.760000228881836,188
2023-03-08,5.119999885559082,5.760000228881836,5.119999885559082,5.440000057220459,344
2023-03-09,5.920000076293945,6.400000095367432,5.920000076293945,6.400000095367432,38
2023-03-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,13
2023-03-13,5.920000076293945,5.920000076293945,5.599999904632568,5.599999904632568,313
2023-03-14,5.599999904632568,5.920000076293945,5.599999904632568,5.920000076293945,1375
2023-03-15,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,350
2023-03-16,5.28000020980835,5.599999904632568,4.960000038146973,5.599999904632568,7631
2023-03-17,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,656
2023-03-20,4.960000038146973,5.440000057220459,4.800000190734863,4.800000190734863,11794
2023-03-21,4.800000190734863,5.28000020980835,4.639999866485596,4.800000190734863,9306
2023-03-22,4.800000190734863,5.119999885559082,4.639999866485596,4.639999866485596,56788
2023-03-23,4.480000019073486,4.960000038146973,4.320000171661377,4.960000038146973,9619
2023-03-24,4.800000190734863,5.28000020980835,4.800000190734863,5.119999885559082,15213
2023-03-27,5.599999904632568,6.079999923706055,5.440000057220459,5.599999904632568,2188
2023-03-28,5.599999904632568,6.239999771118164,5.599999904632568,6.239999771118164,294
2023-03-29,6.239999771118164,6.239999771118164,5.920000076293945,5.920000076293945,1138
2023-03-30,6.239999771118164,6.239999771118164,5.760000228881836,5.920000076293945,1119
2023-03-31,5.28000020980835,5.920000076293945,5.28000020980835,5.920000076293945,650
2023-04-03,5.599999904632568,5.760000228881836,5.28000020980835,5.28000020980835,1450
2023-04-04,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,1775
2023-04-05,5.119999885559082,5.28000020980835,4.960000038146973,4.960000038146973,1613
2023-04-06,5.28000020980835,5.28000020980835,4.800000190734863,5.28000020980835,2138
2023-04-10,5.920000076293945,5.920000076293945,4.960000038146973,4.960000038146973,1881
2023-04-11,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,163
2023-04-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,6
2023-04-13,5.28000020980835,5.28000020980835,4.960000038146973,4.960000038146973,2100
2023-04-14,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63
2023-04-17,5.440000057220459,5.440000057220459,4.960000038146973,5.119999885559082,800
2023-04-18,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,113
2023-04-19,5.28000020980835,5.28000020980835,4.159999847412109,4.320000171661377,25256
2023-04-20,4.639999866485596,5.440000057220459,4.480000019073486,5.440000057220459,2238
2023-04-21,4.960000038146973,5.28000020980835,4.960000038146973,5.119999885559082,1488
2023-04-24,5.28000020980835,5.760000228881836,5.28000020980835,5.760000228881836,3750
2023-04-25,5.920000076293945,5.920000076293945,5.119999885559082,5.760000228881836,2294
2023-04-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,125
2023-04-27,5.440000057220459,5.760000228881836,4.960000038146973,5.599999904632568,3106
2023-04-28,5.599999904632568,5.920000076293945,5.28000020980835,5.599999904632568,2044
2023-05-01,5.119999885559082,5.599999904632568,4.800000190734863,5.599999904632568,2031
2023-05-02,5.440000057220459,5.599999904632568,5.440000057220459,5.440000057220459,81
2023-05-03,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,75
2023-05-04,4.800000190734863,5.920000076293945,4.800000190734863,5.599999904632568,1944
2023-05-05,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,163
2023-05-08,4.800000190734863,5.440000057220459,4.800000190734863,5.440000057220459,9831
2023-05-09,5.119999885559082,5.440000057220459,4.800000190734863,5.440000057220459,469
2023-05-10,4.0,5.440000057220459,4.0,5.440000057220459,75
2023-05-11,4.960000038146973,5.119999885559082,4.800000190734863,4.800000190734863,5819
2023-05-12,5.119999885559082,5.28000020980835,4.480000019073486,5.119999885559082,2269
2023-05-15,5.119999885559082,5.119999885559082,4.480000019073486,4.800000190734863,4613
2023-05-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,6
2023-05-17,4.480000019073486,4.960000038146973,4.480000019073486,4.800000190734863,725
2023-05-18,4.960000038146973,5.119999885559082,4.800000190734863,4.960000038146973,838
2023-05-19,4.480000019073486,4.960000038146973,4.480000019073486,4.800000190734863,88
2023-05-22,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,19
2023-05-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-05-24,4.800000190734863,5.119999885559082,4.639999866485596,5.119999885559082,44
2023-05-25,5.119999885559082,5.119999885559082,4.800000190734863,4.800000190734863,194
2023-05-26,4.800000190734863,4.960000038146973,4.480000019073486,4.480000019073486,650
2023-05-30,4.800000190734863,5.119999885559082,4.480000019073486,5.119999885559082,2519
2023-05-31,4.800000190734863,4.960000038146973,4.480000019073486,4.960000038146973,1244
2023-06-01,4.480000019073486,4.639999866485596,4.480000019073486,4.480000019073486,494
2023-06-02,4.639999866485596,4.800000190734863,4.480000019073486,4.800000190734863,3300
2023-06-05,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,225
2023-06-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63
2023-06-07,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,569
2023-06-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13
2023-06-09,4.800000190734863,5.119999885559082,4.0,5.119999885559082,3019
2023-06-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1156
2023-06-13,5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,319
2023-06-14,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1525
2023-06-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,13
2023-06-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1300
2023-06-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-06-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,44
2023-06-22,4.960000038146973,5.119999885559082,4.960000038146973,4.960000038146973,1019
2023-06-23,4.960000038146973,5.119999885559082,4.960000038146973,4.960000038146973,675
2023-06-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63
2023-06-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,13
2023-06-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,638
2023-06-29,5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,919
2023-06-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,6
2023-07-03,5.119999885559082,5.760000228881836,5.119999885559082,5.440000057220459,2300
2023-07-05,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,69
2023-07-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1825
2023-07-07,5.28000020980835,5.28000020980835,5.119999885559082,5.119999885559082,1000
2023-07-10,5.28000020980835,5.28000020980835,5.119999885559082,5.119999885559082,181
2023-07-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,56
2023-07-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,63
2023-07-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,88
2023-07-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,63
2023-07-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,63
2023-07-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,69
2023-07-19,4.639999866485596,5.119999885559082,4.639999866485596,5.119999885559082,9513
2023-07-20,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-07-21,4.639999866485596,4.960000038146973,4.639999866485596,4.960000038146973,69
2023-07-24,5.119999885559082,5.28000020980835,4.639999866485596,4.639999866485596,1950
2023-07-25,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2023-07-26,4.800000190734863,4.800000190734863,4.320000171661377,4.639999866485596,1500
2023-07-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1031
2023-07-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,6
2023-07-31,5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,481
2023-08-01,4.960000038146973,4.960000038146973,4.639999866485596,4.960000038146973,1025
2023-08-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,6
2023-08-03,4.800000190734863,4.800000190734863,4.0,4.800000190734863,3994
2023-08-04,4.159999847412109,4.800000190734863,4.0,4.800000190734863,3294
2023-08-07,4.639999866485596,4.960000038146973,4.639999866485596,4.800000190734863,838
2023-08-08,4.480000019073486,4.639999866485596,4.480000019073486,4.480000019073486,544
2023-08-09,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,50
2023-08-10,4.960000038146973,5.920000076293945,4.960000038146973,5.599999904632568,2981
2023-08-11,5.920000076293945,5.920000076293945,5.440000057220459,5.599999904632568,6656
2023-08-14,5.119999885559082,5.760000228881836,5.119999885559082,5.119999885559082,156
2023-08-15,5.119999885559082,5.440000057220459,5.119999885559082,5.440000057220459,200
