Date,Open,High,Low,Close,Volume
2023-10-04,17.280000686645508,18.0,17.280000686645508,17.760000228881836,24338
2023-10-05,17.84000015258789,18.559999465942383,16.959999084472656,17.920000076293945,36713
2023-10-06,17.84000015258789,17.920000076293945,17.200000762939453,17.920000076293945,17575
2023-10-09,17.600000381469727,17.600000381469727,16.639999389648438,17.040000915527344,36488
2023-10-10,16.8799991607666,17.719999313354492,16.399999618530273,17.440000534057617,40475
2023-10-11,17.600000381469727,18.0,17.0,17.280000686645508,20525
2023-10-12,17.1200008392334,17.200000762939453,15.680000305175781,16.0,45488
2023-10-13,16.0,16.079999923706055,15.432000160217285,15.680000305175781,28113
2023-10-16,15.84000015258789,16.799999237060547,15.84000015258789,16.639999389648438,36413
2023-10-17,16.639999389648438,17.68000030517578,16.559999465942383,17.440000534057617,16375
2023-10-18,17.280000686645508,17.280000686645508,16.68000030517578,16.799999237060547,17563
2023-10-19,16.639999389648438,16.959999084472656,15.84000015258789,16.0,27238
2023-10-20,15.680000305175781,15.680000305175781,12.880000114440918,14.880000114440918,167063
2023-10-23,14.399999618530273,14.600000381469727,13.680000305175781,13.760000228881836,37463
2023-10-24,14.15999984741211,14.199999809265137,13.0,13.239999771118164,50525
2023-10-25,13.279999732971191,14.071999549865723,13.119999885559082,13.84000015258789,27888
2023-10-26,13.760000228881836,14.319999694824219,13.520000457763672,13.680000305175781,21275
2023-10-27,13.84000015258789,13.904000282287598,13.520000457763672,13.600000381469727,19013
2023-10-30,13.359999656677246,14.248000144958496,13.359999656677246,13.84000015258789,9800
2023-10-31,13.680000305175781,15.520000457763672,13.680000305175781,15.119999885559082,23400
2023-11-01,15.119999885559082,15.199999809265137,13.760000228881836,14.239999771118164,24038
2023-11-02,14.319999694824219,14.960000038146973,14.079999923706055,14.399999618530273,12663
2023-11-03,14.720000267028809,15.600000381469727,14.720000267028809,15.039999961853027,22000
2023-11-06,15.359999656677246,15.359999656677246,14.039999961853027,14.079999923706055,26425
2023-11-07,14.079999923706055,15.0,14.079999923706055,14.880000114440918,16575
2023-11-08,14.880000114440918,14.880000114440918,14.239999771118164,14.800000190734863,26388
2023-11-09,14.720000267028809,14.720000267028809,13.520000457763672,13.520000457763672,37050
2023-11-10,13.520000457763672,13.680000305175781,13.279999732971191,13.640000343322754,28375
2023-11-13,13.520000457763672,14.239999771118164,13.520000457763672,13.720000267028809,16988
2023-11-14,13.760000228881836,14.4399995803833,13.359999656677246,13.680000305175781,27138
2023-11-15,13.600000381469727,14.0,13.199999809265137,13.279999732971191,45350
2023-11-16,12.960000038146973,13.279999732971191,11.84000015258789,12.640000343322754,51125
2023-11-17,12.800000190734863,13.359999656677246,12.479999542236328,12.960000038146973,26125
2023-11-20,12.960000038146973,13.319999694824219,12.15999984741211,13.199999809265137,49838
2023-11-21,13.119999885559082,13.4399995803833,12.960000038146973,13.199999809265137,18325
2023-11-22,13.279999732971191,13.479999542236328,12.800000190734863,12.960000038146973,12288
2023-11-24,13.039999961853027,13.520000457763672,12.960000038146973,13.279999732971191,9500
2023-11-27,13.119999885559082,13.600000381469727,13.119999885559082,13.199999809265137,25888
2023-11-28,13.199999809265137,13.208000183105469,12.640000343322754,12.720000267028809,40763
2023-11-29,12.5600004196167,13.039999961853027,12.399999618530273,12.479999542236328,32563
2023-11-30,12.479999542236328,13.600000381469727,12.479999542236328,13.4399995803833,36700
2023-12-01,13.199999809265137,13.800000190734863,12.880000114440918,13.760000228881836,63200
2023-12-04,14.0,14.239999771118164,13.520000457763672,13.920000076293945,23063
2023-12-05,14.15999984741211,14.15999984741211,13.4399995803833,13.600000381469727,16725
2023-12-06,13.520000457763672,14.0,13.4399995803833,13.4399995803833,13750
2023-12-07,13.279999732971191,13.760000228881836,13.199999809265137,13.600000381469727,13138
2023-12-08,13.520000457763672,13.920000076293945,13.279999732971191,13.4399995803833,17575
2023-12-11,13.279999732971191,13.520000457763672,13.039999961853027,13.359999656677246,16863
2023-12-12,13.119999885559082,13.359999656677246,13.039999961853027,13.039999961853027,28000
2023-12-13,12.880000114440918,13.520000457763672,12.84000015258789,13.359999656677246,21013
2023-12-14,13.520000457763672,13.760000228881836,13.039999961853027,13.279999732971191,19450
2023-12-15,13.119999885559082,13.760000228881836,12.800000190734863,12.800000190734863,32900
2023-12-18,13.119999885559082,13.760000228881836,13.0,13.600000381469727,33825
2023-12-19,13.600000381469727,15.760000228881836,13.600000381469727,15.199999809265137,52488
2023-12-20,15.199999809265137,15.239999771118164,14.5600004196167,14.800000190734863,28663
2023-12-21,15.279999732971191,15.279999732971191,14.640000343322754,14.960000038146973,22063
2023-12-22,14.960000038146973,15.359999656677246,14.5600004196167,14.880000114440918,28788
2023-12-26,15.039999961853027,15.53600025177002,14.720000267028809,15.279999732971191,43363
2023-12-27,15.4399995803833,16.0,15.199999809265137,15.920000076293945,40363
2023-12-28,16.0,17.440000534057617,16.0,17.360000610351562,40675
2023-12-29,17.84000015258789,18.959999084472656,16.959999084472656,17.84000015258789,76550
2024-01-02,18.31999969482422,18.920000076293945,17.520000457763672,17.68000030517578,37000
2024-01-03,15.920000076293945,16.239999771118164,14.800000190734863,15.680000305175781,105963
2024-01-04,16.0,16.239999771118164,15.279999732971191,15.520000457763672,63575
2024-01-05,15.520000457763672,15.520000457763672,14.800000190734863,15.119999885559082,18938
2024-01-08,15.199999809265137,16.15999984741211,15.104000091552734,16.15999984741211,18288
2024-01-09,15.920000076293945,16.15999984741211,15.680000305175781,15.84000015258789,7538
