Date,Open,High,Low,Close,Volume
2020-05-19,223.3000030517578,226.60000610351562,215.60000610351562,216.6999969482422,6364
2020-05-20,220.0,229.89999389648438,217.8000030517578,223.3000030517578,4221
2020-05-21,223.3000030517578,231.0,218.89999389648438,228.8000030517578,8894
2020-05-22,229.89999389648438,236.5,225.5,233.1999969482422,8801
2020-05-26,237.60000610351562,238.6999969482422,223.3000030517578,225.5,4811
2020-05-27,227.6999969482422,238.6999969482422,220.0,235.39999389648438,5185
2020-05-28,237.60000610351562,247.5,234.3000030517578,235.39999389648438,6359
2020-05-29,237.60000610351562,239.8000030517578,228.8000030517578,235.39999389648438,3237
2020-06-01,235.39999389648438,236.5,227.6999969482422,229.89999389648438,4426
2020-06-02,232.10000610351562,235.39999389648438,224.39999389648438,233.1999969482422,3160
2020-06-03,234.3000030517578,240.89999389648438,231.0,232.10000610351562,3593
2020-06-04,232.10000610351562,236.5,221.10000610351562,227.6999969482422,5959
2020-06-05,229.89999389648438,237.60000610351562,228.8000030517578,231.0,4655
2020-06-08,231.0,244.1999969482422,228.8000030517578,239.8000030517578,5404
2020-06-09,239.8000030517578,240.89999389648438,233.1999969482422,235.39999389648438,2538
2020-06-10,234.3000030517578,242.0,231.0,233.1999969482422,2183
2020-06-11,224.39999389648438,229.89999389648438,216.6999969482422,224.39999389648438,6257
2020-06-12,225.5,228.8000030517578,210.10000610351562,220.0,6395
2020-06-15,214.5,229.89999389648438,209.0,224.39999389648438,7450
2020-06-16,225.5,232.10000610351562,222.1999969482422,228.8000030517578,2754
2020-06-17,226.60000610351562,228.8000030517578,222.1999969482422,223.3000030517578,2086
2020-06-18,223.3000030517578,224.39999389648438,218.89999389648438,220.0,1890
2020-06-19,220.0,227.6999969482422,220.0,222.1999969482422,5252
2020-06-22,220.0,224.39999389648438,216.6999969482422,223.3000030517578,2481
2020-06-23,221.10000610351562,229.89999389648438,220.0,220.0,2665
2020-06-24,220.0,224.39999389648438,212.3000030517578,216.6999969482422,3812
2020-06-25,216.6999969482422,223.3000030517578,211.1999969482422,217.8000030517578,3940
2020-06-26,215.60000610351562,217.8000030517578,196.89999389648438,196.89999389648438,13475
2020-06-29,203.5,214.5,198.0,212.3000030517578,7237
2020-06-30,222.1999969482422,222.1999969482422,210.10000610351562,214.5,6220
2020-07-01,211.1999969482422,217.8000030517578,202.39999389648438,213.39999389648438,5357
2020-07-02,215.60000610351562,218.89999389648438,203.5,212.3000030517578,4602
2020-07-06,210.10000610351562,216.6999969482422,202.39999389648438,210.10000610351562,4432
2020-07-07,209.0,209.0,202.39999389648438,206.8000030517578,2914
2020-07-08,206.8000030517578,207.89999389648438,195.8000030517578,202.39999389648438,4735
2020-07-09,203.5,205.6999969482422,189.1999969482422,193.60000610351562,5346
2020-07-10,193.60000610351562,202.39999389648438,187.0,194.6999969482422,15304
2020-07-13,195.8000030517578,204.60000610351562,188.10000610351562,189.1999969482422,8379
2020-07-14,191.39999389648438,194.6999969482422,189.1999969482422,192.5,4172
2020-07-15,198.0,205.6999969482422,194.6999969482422,202.39999389648438,4865
2020-07-16,199.10000610351562,213.39999389648438,198.0,211.1999969482422,5489
2020-07-17,211.1999969482422,232.10000610351562,211.1999969482422,228.8000030517578,7307
2020-07-20,225.5,233.1999969482422,220.0,222.1999969482422,3809
2020-07-21,224.39999389648438,229.89999389648438,220.0,224.39999389648438,3375
2020-07-22,226.60000610351562,226.60000610351562,214.5,215.60000610351562,2775
2020-07-23,216.6999969482422,221.10000610351562,213.39999389648438,214.5,1634
2020-07-24,212.3000030517578,213.39999389648438,201.3000030517578,202.39999389648438,2291
2020-07-27,202.39999389648438,207.89999389648438,200.1999969482422,204.60000610351562,1896
2020-07-28,203.5,205.6999969482422,195.8000030517578,196.89999389648438,4018
2020-07-29,196.89999389648438,203.5,194.6999969482422,198.0,2802
2020-07-30,198.0,199.10000610351562,188.10000610351562,194.6999969482422,4751
2020-07-31,193.60000610351562,196.89999389648438,187.0,189.1999969482422,3698
2020-08-03,193.60000610351562,198.0,189.1999969482422,193.60000610351562,4488
2020-08-04,191.39999389648438,199.10000610351562,191.39999389648438,198.0,2644
2020-08-05,198.0,200.1999969482422,194.6999969482422,198.0,2652
2020-08-06,198.0,198.0,181.5,184.8000030517578,5444
2020-08-07,183.6999969482422,187.0,177.10000610351562,183.6999969482422,4224
2020-08-10,184.8000030517578,192.5,183.6999969482422,190.3000030517578,3625
2020-08-11,190.3000030517578,205.6999969482422,187.0,191.39999389648438,8462
2020-08-12,191.39999389648438,193.60000610351562,181.5,184.8000030517578,3381
2020-08-13,181.5,184.8000030517578,177.10000610351562,179.3000030517578,3606
2020-08-14,180.39999389648438,185.89999389648438,172.6999969482422,183.6999969482422,5446
2020-08-17,180.39999389648438,181.5,173.8000030517578,176.0,4850
2020-08-18,177.10000610351562,180.39999389648438,173.8000030517578,178.1999969482422,2220
2020-08-19,178.1999969482422,179.3000030517578,166.10000610351562,174.89999389648438,4920
2020-08-20,178.1999969482422,184.8000030517578,176.0,177.10000610351562,4094
2020-08-21,178.1999969482422,178.1999969482422,167.1999969482422,174.89999389648438,3565
2020-08-24,173.8000030517578,177.10000610351562,167.1999969482422,171.60000610351562,5257
2020-08-25,170.5,171.60000610351562,168.3000030517578,168.3000030517578,1994
2020-08-26,167.1999969482422,168.3000030517578,150.6999969482422,162.8000030517578,9646
2020-08-27,159.5,161.6999969482422,148.5,150.6999969482422,9415
2020-08-28,150.6999969482422,152.89999389648438,143.0,145.1999969482422,6345
2020-08-31,147.39999389648438,149.60000610351562,140.8000030517578,144.10000610351562,4205
2020-09-01,143.0,149.60000610351562,138.60000610351562,147.39999389648438,7550
2020-09-02,147.39999389648438,148.5,133.10000610351562,135.3000030517578,9995
2020-09-03,137.5,137.5,132.0,134.1999969482422,7479
2020-09-04,135.3000030517578,135.3000030517578,121.0,128.6999969482422,7641
2020-09-08,123.19999694824219,135.3000030517578,123.19999694824219,128.6999969482422,4046
2020-09-09,132.0,136.39999389648438,128.6999969482422,135.3000030517578,15474
2020-09-10,151.8000030517578,178.1999969482422,143.0,148.5,159590
2020-09-11,141.89999389648438,146.3000030517578,133.10000610351562,135.3000030517578,12351
2020-09-14,132.0,137.5,130.89999389648438,135.3000030517578,6670
2020-09-15,133.10000610351562,137.5,132.0,134.1999969482422,4354
2020-09-16,135.3000030517578,146.3000030517578,134.1999969482422,141.89999389648438,8567
2020-09-17,138.60000610351562,143.0,136.39999389648438,137.5,3342
2020-09-18,140.8000030517578,144.10000610351562,136.39999389648438,141.89999389648438,5739
2020-09-21,139.6999969482422,165.0,132.0,155.10000610351562,21785
2020-09-22,180.39999389648438,207.89999389648438,179.3000030517578,184.8000030517578,174862
2020-09-23,143.0,144.10000610351562,124.30000305175781,132.0,168380
2020-09-24,127.5999984741211,127.5999984741211,112.19999694824219,121.0,60214
2020-09-25,122.0999984741211,122.0999984741211,113.30000305175781,117.69999694824219,28750
2020-09-28,119.9000015258789,119.9000015258789,113.30000305175781,114.4000015258789,20333
2020-09-29,119.9000015258789,119.9000015258789,113.30000305175781,115.5,13925
2020-09-30,115.5,118.80000305175781,114.4000015258789,117.69999694824219,13891
2020-10-01,117.69999694824219,119.9000015258789,114.4000015258789,117.69999694824219,15122
2020-10-02,115.5,118.80000305175781,114.4000015258789,116.5999984741211,9715
2020-10-05,117.69999694824219,127.5999984741211,116.5999984741211,122.0999984741211,20620
2020-10-06,122.0999984741211,123.19999694824219,117.69999694824219,118.80000305175781,15885
2020-10-07,119.9000015258789,124.30000305175781,117.69999694824219,121.0,14429
2020-10-08,121.0,123.19999694824219,119.9000015258789,122.0999984741211,9566
2020-10-09,123.19999694824219,124.30000305175781,121.0,122.0999984741211,9624
2020-10-12,122.0999984741211,123.19999694824219,117.69999694824219,119.9000015258789,11103
2020-10-13,119.9000015258789,121.0,117.69999694824219,121.0,7252
2020-10-14,119.9000015258789,122.0999984741211,118.80000305175781,119.9000015258789,5475
2020-10-15,118.80000305175781,121.0,116.5999984741211,119.9000015258789,7319
2020-10-16,118.80000305175781,121.0,118.80000305175781,121.0,4597
2020-10-19,118.80000305175781,121.0,116.5999984741211,116.5999984741211,7126
2020-10-20,118.80000305175781,118.80000305175781,114.4000015258789,115.5,8307
2020-10-21,114.4000015258789,115.5,110.0,111.0999984741211,17295
2020-10-22,111.0999984741211,111.0999984741211,104.5,108.9000015258789,11883
2020-10-23,110.0,110.0,103.4000015258789,105.5999984741211,11526
2020-10-26,106.69999694824219,106.69999694824219,99.0,101.19999694824219,11226
2020-10-27,101.19999694824219,102.30000305175781,95.69999694824219,97.9000015258789,8687
2020-10-28,95.69999694824219,95.69999694824219,92.4000015258789,92.4000015258789,15590
2020-10-29,93.5,96.80000305175781,91.30000305175781,95.69999694824219,11615
2020-10-30,96.80000305175781,97.9000015258789,92.4000015258789,93.5,11312
2020-11-02,95.69999694824219,96.80000305175781,91.30000305175781,93.5,7112
2020-11-03,94.5999984741211,100.0999984741211,91.30000305175781,100.0999984741211,7500
2020-11-04,100.0999984741211,101.19999694824219,96.80000305175781,97.9000015258789,4470
2020-11-05,97.9000015258789,102.30000305175781,96.80000305175781,101.19999694824219,5372
2020-11-06,100.0999984741211,101.19999694824219,96.80000305175781,97.9000015258789,3893
2020-11-09,103.4000015258789,104.5,99.0,101.19999694824219,9080
2020-11-10,95.69999694824219,99.0,94.5999984741211,99.0,7090
2020-11-11,97.9000015258789,103.4000015258789,96.80000305175781,102.30000305175781,10293
2020-11-12,102.30000305175781,105.5999984741211,99.0,103.4000015258789,7676
2020-11-13,104.5,105.5999984741211,102.30000305175781,103.4000015258789,7805
2020-11-16,103.4000015258789,111.0999984741211,102.30000305175781,111.0999984741211,14143
2020-11-17,111.0999984741211,111.0999984741211,105.5999984741211,106.69999694824219,8155
2020-11-18,106.69999694824219,110.0,106.69999694824219,107.80000305175781,6690
2020-11-19,107.80000305175781,108.9000015258789,103.4000015258789,108.9000015258789,5008
2020-11-20,103.4000015258789,110.0,100.0999984741211,105.5999984741211,6394
2020-11-23,102.30000305175781,108.9000015258789,101.19999694824219,103.4000015258789,9658
2020-11-24,105.5999984741211,114.4000015258789,104.5,112.19999694824219,18416
2020-11-25,115.5,116.5999984741211,106.69999694824219,110.0,11134
2020-11-27,110.0,117.69999694824219,110.0,115.5,9635
2020-11-30,117.69999694824219,117.69999694824219,113.30000305175781,115.5,9640
2020-12-01,118.80000305175781,119.9000015258789,115.5,117.69999694824219,9103
2020-12-02,115.5,116.5999984741211,112.19999694824219,114.4000015258789,6020
2020-12-03,115.5,121.0,115.5,118.80000305175781,11236
2020-12-04,119.9000015258789,132.0,118.80000305175781,128.6999969482422,21769
2020-12-07,129.8000030517578,136.39999389648438,128.6999969482422,133.10000610351562,24192
2020-12-08,137.5,138.60000610351562,127.5999984741211,133.10000610351562,14973
2020-12-09,135.3000030517578,137.5,128.6999969482422,130.89999389648438,14316
2020-12-10,128.6999969482422,130.89999389648438,121.0,130.89999389648438,12787
2020-12-11,127.5999984741211,130.89999389648438,122.0999984741211,123.19999694824219,11454
2020-12-14,126.5,126.5,123.19999694824219,124.30000305175781,8596
2020-12-15,125.4000015258789,126.5,118.80000305175781,119.9000015258789,11257
2020-12-16,119.9000015258789,121.0,110.0,114.4000015258789,19076
2020-12-17,114.4000015258789,118.80000305175781,112.19999694824219,116.5999984741211,8417
2020-12-18,117.69999694824219,118.80000305175781,110.0,111.0999984741211,17990
2020-12-21,113.30000305175781,115.5,110.0,110.0,10163
2020-12-22,111.0999984741211,113.30000305175781,110.0,110.0,8445
2020-12-23,110.0,114.4000015258789,108.9000015258789,112.19999694824219,9941
2020-12-24,112.19999694824219,113.30000305175781,110.0,111.0999984741211,4415
2020-12-28,111.0999984741211,112.19999694824219,104.5,105.5999984741211,16884
2020-12-29,105.5999984741211,106.69999694824219,100.0999984741211,104.5,15309
2020-12-30,101.19999694824219,112.19999694824219,101.19999694824219,108.9000015258789,14721
2020-12-31,107.80000305175781,116.5999984741211,107.80000305175781,111.0999984741211,16309
2021-01-04,114.4000015258789,114.4000015258789,110.0,113.30000305175781,7616
2021-01-05,111.0999984741211,121.0,111.0999984741211,115.5,17849
2021-01-06,115.5,123.19999694824219,114.4000015258789,117.69999694824219,16997
2021-01-07,118.80000305175781,122.0999984741211,115.5,117.69999694824219,9844
2021-01-08,118.80000305175781,122.0999984741211,115.5,121.0,9715
2021-01-11,121.0,125.4000015258789,118.80000305175781,123.19999694824219,13041
2021-01-12,123.19999694824219,129.8000030517578,123.19999694824219,129.8000030517578,17005
2021-01-13,129.8000030517578,143.0,129.8000030517578,137.5,39420
2021-01-14,140.8000030517578,140.8000030517578,129.8000030517578,134.1999969482422,14378
2021-01-15,136.39999389648438,136.39999389648438,127.5999984741211,132.0,9755
2021-01-19,128.6999969482422,135.3000030517578,128.6999969482422,134.1999969482422,12099
2021-01-20,137.5,145.1999969482422,135.3000030517578,140.8000030517578,21664
2021-01-21,144.10000610351562,156.1999969482422,140.8000030517578,150.6999969482422,25755
2021-01-22,148.5,157.3000030517578,144.10000610351562,156.1999969482422,15155
2021-01-25,156.1999969482422,165.0,148.5,160.60000610351562,23181
2021-01-26,162.8000030517578,162.8000030517578,148.5,157.3000030517578,24420
2021-01-27,148.5,150.6999969482422,137.5,141.89999389648438,21056
2021-01-28,138.60000610351562,141.89999389648438,136.39999389648438,140.8000030517578,10960
2021-01-29,136.39999389648438,143.0,129.8000030517578,132.0,15738
2021-02-01,139.6999969482422,141.89999389648438,130.89999389648438,137.5,12411
2021-02-02,140.8000030517578,141.89999389648438,133.10000610351562,136.39999389648438,8237
2021-02-03,138.60000610351562,148.5,137.5,141.89999389648438,18164
2021-02-04,148.5,154.0,141.89999389648438,149.60000610351562,21317
2021-02-05,152.89999389648438,154.0,146.3000030517578,150.6999969482422,11979
2021-02-08,158.39999389648438,162.8000030517578,155.10000610351562,162.8000030517578,39415
2021-02-09,167.1999969482422,217.8000030517578,167.1999969482422,212.3000030517578,121872
2021-02-10,203.5,206.8000030517578,176.0,199.10000610351562,58356
2021-02-11,207.89999389648438,210.10000610351562,176.0,187.0,36406
2021-02-12,192.5,204.60000610351562,183.6999969482422,192.5,21227
2021-02-16,195.8000030517578,198.0,183.6999969482422,190.3000030517578,25213
2021-02-17,190.3000030517578,190.3000030517578,176.0,182.60000610351562,19714
2021-02-18,174.89999389648438,182.60000610351562,167.1999969482422,177.10000610351562,18523
2021-02-19,176.0,190.3000030517578,176.0,179.3000030517578,17821
2021-02-22,179.3000030517578,180.39999389648438,170.5,170.5,12335
2021-02-23,163.89999389648438,167.1999969482422,147.39999389648438,157.3000030517578,23390
2021-02-24,158.39999389648438,170.5,157.3000030517578,163.89999389648438,10241
2021-02-25,163.89999389648438,167.1999969482422,152.89999389648438,154.0,11255
2021-02-26,154.0,159.5,147.39999389648438,148.5,10830
2021-03-01,150.6999969482422,157.3000030517578,150.6999969482422,152.89999389648438,8622
2021-03-02,152.89999389648438,161.6999969482422,148.5,157.3000030517578,13675
2021-03-03,155.10000610351562,158.39999389648438,146.3000030517578,146.3000030517578,8968
2021-03-04,145.1999969482422,149.60000610351562,128.6999969482422,135.3000030517578,22762
2021-03-05,138.60000610351562,140.8000030517578,123.19999694824219,136.39999389648438,17421
2021-03-08,136.39999389648438,141.89999389648438,132.0,135.3000030517578,9831
2021-03-09,138.60000610351562,146.3000030517578,136.39999389648438,140.8000030517578,5864
2021-03-10,145.1999969482422,147.39999389648438,138.60000610351562,141.89999389648438,7025
2021-03-11,148.5,150.6999969482422,138.60000610351562,146.3000030517578,16133
2021-03-12,144.10000610351562,148.5,140.8000030517578,147.39999389648438,7925
2021-03-15,146.3000030517578,149.60000610351562,143.0,147.39999389648438,6049
2021-03-16,149.60000610351562,169.39999389648438,143.0,169.39999389648438,70895
2021-03-17,165.0,169.39999389648438,154.0,161.6999969482422,34242
2021-03-18,160.60000610351562,160.60000610351562,148.5,148.5,16941
2021-03-19,152.89999389648438,157.3000030517578,146.3000030517578,147.39999389648438,17688
2021-03-22,149.60000610351562,154.0,145.1999969482422,149.60000610351562,14799
