Date,Open,High,Low,Close,Volume
2025-03-31,3.3399999141693115,3.549999952316284,3.200000047683716,3.5,267800.0
2025-04-01,3.430000066757202,3.5,3.190000057220459,3.309999942779541,239600.0
2025-04-02,3.240000009536743,3.490000009536743,3.240000009536743,3.4100000858306885,55400.0
2025-04-03,3.2200000286102295,3.2200000286102295,3.049999952316284,3.0799999237060547,278400.0
2025-04-04,3.0,3.0,2.2699999809265137,2.2799999713897705,645000.0
2025-04-07,2.1600000858306885,2.3399999141693115,2.0199999809265137,2.1700000762939453,791500.0
2025-04-08,2.3299999237060547,2.4000000953674316,1.7000000476837158,1.7599999904632568,815300.0
2025-04-09,1.7300000190734863,1.9500000476837158,1.5099999904632568,1.909999966621399,486300.0
2025-04-10,1.8799999952316284,1.899999976158142,1.590000033378601,1.6799999475479126,343700.0
2025-04-11,1.7200000286102295,1.850000023841858,1.6200000047683716,1.7000000476837158,264800.0
2025-04-14,1.75,1.75,1.649999976158142,1.6699999570846558,168700.0
2025-04-15,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,98600.0
2025-04-16,1.649999976158142,1.7200000286102295,1.6399999856948853,1.649999976158142,154300.0
2025-04-17,1.6699999570846558,1.9299999475479126,1.659999966621399,1.850000023841858,216700.0
2025-04-21,1.850000023841858,1.8600000143051147,1.649999976158142,1.649999976158142,130100.0
2025-04-22,1.7100000381469727,1.8200000524520874,1.649999976158142,1.7699999809265137,117800.0
2025-04-23,1.809999942779541,1.9800000190734863,1.7699999809265137,1.7799999713897705,128700.0
2025-04-24,1.809999942779541,2.1500000953674316,1.809999942779541,2.0999999046325684,174100.0
2025-04-25,2.0899999141693115,2.130000114440918,1.9700000286102295,2.069999933242798,126300.0
2025-04-28,2.0799999237060547,2.119999885559082,2.0199999809265137,2.059999942779541,87400.0
2025-04-29,2.069999933242798,2.2200000286102295,2.0299999713897705,2.049999952316284,99400.0
2025-04-30,2.0399999618530273,2.0899999141693115,2.0,2.009999990463257,121600.0
2025-05-01,1.9900000095367432,2.180000066757202,1.9600000381469727,2.119999885559082,85200.0
2025-05-02,2.140000104904175,2.359999895095825,2.109999895095825,2.2300000190734863,146900.0
2025-05-05,2.1600000858306885,2.1600000858306885,2.0,2.0,125800.0
2025-05-06,2.0,2.0399999618530273,2.0,2.009999990463257,37900.0
2025-05-07,2.0299999713897705,2.059999942779541,1.8799999952316284,1.9700000286102295,145400.0
2025-05-08,1.9800000190734863,2.4100000858306885,1.899999976158142,2.3299999237060547,626300.0
2025-05-09,1.9600000381469727,2.2200000286102295,1.8899999856948853,1.9299999475479126,245800.0
2025-05-12,2.140000104904175,2.190000057220459,1.9600000381469727,1.9700000286102295,88500.0
2025-05-13,2.009999990463257,2.4200000762939453,1.7999999523162842,2.359999895095825,426200.0
2025-05-14,2.359999895095825,2.359999895095825,2.1500000953674316,2.2300000190734863,184100.0
2025-05-15,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.119999885559082,126100.0
2025-05-16,2.109999895095825,2.25,2.0299999713897705,2.119999885559082,181700.0
2025-05-19,2.069999933242798,2.2200000286102295,2.0399999618530273,2.069999933242798,146400.0
2025-05-20,2.119999885559082,2.140000104904175,1.9700000286102295,2.0299999713897705,120000.0
2025-05-21,2.0,2.069999933242798,1.8300000429153442,1.8700000047683716,128200.0
2025-05-22,1.840000033378601,1.8899999856948853,1.7300000190734863,1.8600000143051147,99100.0
2025-05-23,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8799999952316284,62800.0
2025-05-27,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9299999475479126,66300.0
2025-05-28,1.940000057220459,1.9800000190734863,1.850000023841858,1.850000023841858,64600.0
2025-05-29,1.8600000143051147,1.940000057220459,1.7899999618530273,1.8200000524520874,89400.0
2025-05-30,1.809999942779541,1.850000023841858,1.6799999475479126,1.7200000286102295,63900.0
2025-06-02,1.7799999713897705,1.809999942779541,1.690000057220459,1.7400000095367432,67900.0
2025-06-03,1.7799999713897705,1.9500000476837158,1.7400000095367432,1.8600000143051147,95700.0
2025-06-04,1.840000033378601,1.940000057220459,1.809999942779541,1.840000033378601,52700.0
2025-06-05,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.7899999618530273,74700.0
2025-06-06,1.809999942779541,2.1600000858306885,1.809999942779541,1.9900000095367432,158400.0
2025-06-09,2.0,2.1500000953674316,1.9500000476837158,1.9600000381469727,255000.0
2025-06-10,1.9600000381469727,2.2100000381469727,1.9500000476837158,2.119999885559082,153300.0
2025-06-11,2.190000057220459,2.359999895095825,2.0899999141693115,2.3299999237060547,175300.0
2025-06-12,2.319999933242798,2.319999933242798,2.1600000858306885,2.200000047683716,139700.0
2025-06-13,2.319999933242798,2.819999933242798,2.2699999809265137,2.819999933242798,951400.0
2025-06-16,2.859999895095825,2.9700000286102295,2.4100000858306885,2.569999933242798,757100.0
2025-06-17,2.6600000858306885,3.0,2.430000066757202,2.8399999141693115,390400.0
2025-06-18,2.8399999141693115,2.940000057220459,2.559999942779541,2.7200000286102295,335300.0
2025-06-20,2.7300000190734863,2.7300000190734863,2.2799999713897705,2.299999952316284,402000.0
2025-06-23,2.4000000953674316,2.5799999237060547,2.119999885559082,2.119999885559082,612800.0
2025-06-24,2.069999933242798,2.130000114440918,1.9199999570846558,1.9500000476837158,255600.0
2025-06-25,1.9500000476837158,2.0,1.8600000143051147,1.940000057220459,196100.0
2025-06-26,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0,144100.0
2025-06-27,1.9800000190734863,2.059999942779541,1.850000023841858,1.9199999570846558,252100.0
2025-06-30,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8700000047683716,142700.0
2025-07-01,1.850000023841858,2.0199999809265137,1.840000033378601,1.9500000476837158,179300.0
2025-07-02,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9700000286102295,170500.0
2025-07-03,2.009999990463257,2.0899999141693115,1.9500000476837158,1.9500000476837158,159700.0
2025-07-07,1.9900000095367432,2.0,1.850000023841858,1.9199999570846558,90500.0
2025-07-08,1.9500000476837158,2.0199999809265137,1.899999976158142,1.9600000381469727,209400.0
2025-07-09,1.9600000381469727,2.009999990463257,1.9299999475479126,1.9500000476837158,86700.0
2025-07-10,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9600000381469727,120500.0
2025-07-11,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9299999475479126,54700.0
2025-07-14,1.9299999475479126,1.940000057220459,1.6699999570846558,1.7100000381469727,415800.0
2025-07-15,1.7100000381469727,1.7300000190734863,1.5800000429153442,1.590000033378601,217300.0
2025-07-16,1.600000023841858,1.840000033378601,1.4600000381469727,1.7599999904632568,422300.0
2025-07-17,1.75,1.8600000143051147,1.7300000190734863,1.7799999713897705,204200.0
2025-07-18,1.7899999618530273,1.8300000429153442,1.690000057220459,1.7799999713897705,174500.0
2025-07-21,1.7799999713897705,1.9900000095367432,1.7100000381469727,1.9199999570846558,164500.0
2025-07-22,1.9199999570846558,2.0799999237060547,1.8899999856948853,1.9800000190734863,142900.0
2025-07-23,1.9900000095367432,2.069999933242798,1.9800000190734863,1.9900000095367432,192900.0
2025-07-24,1.940000057220459,2.0,1.899999976158142,1.9700000286102295,52400.0
2025-07-25,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8899999856948853,136000.0
2025-07-28,1.909999966621399,2.0,1.8600000143051147,1.9600000381469727,105300.0
2025-07-29,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.909999966621399,44600.0
2025-07-30,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8899999856948853,104300.0
2025-07-31,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,47200.0
2025-08-01,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.649999976158142,146100.0
2025-08-04,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6699999570846558,63400.0
2025-08-05,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7699999809265137,71200.0
2025-08-06,1.75,1.7799999713897705,1.6200000047683716,1.6200000047683716,104000.0
2025-08-07,1.659999966621399,1.690000057220459,1.5099999904632568,1.5299999713897705,253200.0
2025-08-08,1.5299999713897705,1.7799999713897705,1.5299999713897705,1.7100000381469727,167600.0
2025-08-11,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7000000476837158,120200.0
2025-08-12,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.8799999952316284,215700.0
2025-08-13,1.909999966621399,2.0,1.8200000524520874,1.8799999952316284,143400.0
2025-08-14,1.840000033378601,1.8899999856948853,1.75,1.8700000047683716,47600.0
2025-08-15,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.8300000429153442,177800.0
2025-08-18,1.8200000524520874,1.899999976158142,1.7799999713897705,1.7999999523162842,99300.0
2025-08-19,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7899999618530273,60200.0
2025-08-20,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7899999618530273,85300.0
2025-08-21,1.75,1.8200000524520874,1.75,1.7799999713897705,37100.0
2025-08-22,1.7899999618530273,1.940000057220459,1.7599999904632568,1.899999976158142,108600.0
2025-08-25,1.899999976158142,1.9800000190734863,1.850000023841858,1.9199999570846558,80800.0
2025-08-26,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9900000095367432,191600.0
2025-08-27,2.009999990463257,2.049999952316284,1.9299999475479126,1.9299999475479126,64800.0
2025-08-28,1.9600000381469727,2.009999990463257,1.8700000047683716,1.940000057220459,99400.0
2025-08-29,1.9500000476837158,2.0,1.8799999952316284,1.9600000381469727,73800.0
2025-09-02,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.109999895095825,179600.0
2025-09-03,2.0,2.049999952316284,1.8899999856948853,1.909999966621399,97800.0
2025-09-04,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9500000476837158,51300.0
2025-09-05,1.9199999570846558,1.9600000381469727,1.8200000524520874,1.8899999856948853,50500.0
2025-09-08,1.909999966621399,1.9299999475479126,1.8300000429153442,1.8600000143051147,58400.0
2025-09-09,1.850000023841858,1.9299999475479126,1.8200000524520874,1.840000033378601,58700.0
2025-09-10,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.909999966621399,101600.0
2025-09-11,1.909999966621399,1.940000057220459,1.8600000143051147,1.8700000047683716,70100.0
2025-09-12,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.7599999904632568,127000.0
2025-09-15,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7899999618530273,121400.0
2025-09-16,1.7999999523162842,1.840000033378601,1.7300000190734863,1.840000033378601,55700.0
2025-09-17,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.809999942779541,51500.0
2025-09-18,1.809999942779541,1.8799999952316284,1.75,1.7999999523162842,120400.0
2025-09-19,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8600000143051147,134800.0
2025-09-22,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8700000047683716,78600.0
2025-09-23,1.809999942779541,2.0299999713897705,1.809999942779541,1.9199999570846558,162700.0
2025-09-24,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,66900.0
2025-09-25,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.049999952316284,204600.0
2025-09-26,2.0899999141693115,2.1600000858306885,1.9700000286102295,2.0299999713897705,155500.0
2025-09-29,2.0,2.0,1.850000023841858,1.9600000381469727,204500.0
2025-09-30,1.909999966621399,1.940000057220459,1.8600000143051147,1.9199999570846558,62500.0
2025-10-01,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9199999570846558,32700.0
2025-10-02,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8899999856948853,60900.0
2025-10-03,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,97900.0
2025-10-06,2.0,2.0399999618530273,1.9500000476837158,1.9700000286102295,76000.0
2025-10-07,1.9800000190734863,2.0299999713897705,1.9199999570846558,1.9900000095367432,87700.0
2025-10-08,2.009999990463257,2.0299999713897705,1.9600000381469727,2.0,66100.0
2025-10-09,2.0299999713897705,2.069999933242798,1.8300000429153442,1.8799999952316284,68400.0
2025-10-10,1.8600000143051147,1.9299999475479126,1.7400000095367432,1.7400000095367432,82900.0
2025-10-13,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7599999904632568,101400.0
2025-10-14,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7899999618530273,60300.0
2025-10-15,1.7999999523162842,1.8300000429153442,1.75,1.7999999523162842,35500.0
2025-10-16,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7599999904632568,78000.0
2025-10-17,1.7300000190734863,1.75,1.649999976158142,1.6799999475479126,82800.0
2025-10-20,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,100500.0
2025-10-21,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,79800.0
2025-10-22,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.690000057220459,210500.0
2025-10-23,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.840000033378601,255000.0
2025-10-24,1.8600000143051147,1.9700000286102295,1.7699999809265137,1.8700000047683716,108700.0
2025-10-27,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8600000143051147,56800.0
2025-10-28,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7799999713897705,95400.0
2025-10-29,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,130500.0
2025-10-30,1.8600000143051147,2.009999990463257,1.809999942779541,1.9700000286102295,112600.0
2025-10-31,1.9199999570846558,2.0,1.75,1.8700000047683716,100400.0
2025-11-03,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.8200000524520874,59900.0
2025-11-04,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.75,49800.0
2025-11-05,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7400000095367432,62400.0
2025-11-06,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.850000023841858,412400.0
2025-11-07,1.850000023841858,1.8600000143051147,1.7000000476837158,1.75,140000.0
2025-11-10,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,49200.0
2025-11-11,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7899999618530273,121600.0
2025-11-12,1.7799999713897705,1.8300000429153442,1.6699999570846558,1.7000000476837158,190700.0
2025-11-13,1.7599999904632568,1.809999942779541,1.5800000429153442,1.6399999856948853,125100.0
2025-11-14,1.6399999856948853,1.690000057220459,1.590000033378601,1.6399999856948853,120500.0
2025-11-17,1.6299999952316284,1.75,1.5700000524520874,1.6699999570846558,128000.0
2025-11-18,1.649999976158142,1.7100000381469727,1.6299999952316284,1.6799999475479126,130900.0
2025-11-19,1.649999976158142,1.6799999475479126,1.590000033378601,1.6299999952316284,145600.0
2025-11-20,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6399999856948853,137200.0
2025-11-21,1.6200000047683716,1.659999966621399,1.4900000095367432,1.6200000047683716,263100.0
2025-11-24,1.649999976158142,1.6799999475479126,1.5399999618530273,1.649999976158142,169000.0
2025-11-25,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,136700.0
2025-11-26,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,89200.0
2025-11-28,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,43800.0
2025-12-01,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.590000033378601,153000.0
2025-12-02,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.559999942779541,88700.0
2025-12-03,1.559999942779541,1.659999966621399,1.5499999523162842,1.659999966621399,132600.0
2025-12-04,1.6399999856948853,1.7999999523162842,1.6200000047683716,1.7899999618530273,166900.0
2025-12-05,1.7899999618530273,1.7999999523162842,1.6399999856948853,1.659999966621399,247200.0
2025-12-08,1.649999976158142,1.7599999904632568,1.600000023841858,1.659999966621399,153200.0
2025-12-09,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.659999966621399,178200.0
2025-12-10,1.649999976158142,1.8200000524520874,1.6299999952316284,1.7799999713897705,218700.0
2025-12-11,1.7999999523162842,1.9500000476837158,1.7100000381469727,1.940000057220459,244800.0
2025-12-12,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.940000057220459,134000.0
2025-12-15,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.75,98800.0
2025-12-16,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6399999856948853,81500.0
2025-12-17,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6799999475479126,195700.0
2025-12-18,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,53600.0
2025-12-19,1.649999976158142,1.6699999570846558,1.5700000524520874,1.5800000429153442,394400.0
2025-12-22,1.590000033378601,1.7200000286102295,1.590000033378601,1.690000057220459,87700.0
2025-12-23,1.690000057220459,1.7200000286102295,1.659999966621399,1.7100000381469727,86500.0
2025-12-24,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7000000476837158,72300.0
2025-12-26,1.659999966621399,1.7000000476837158,1.5700000524520874,1.5800000429153442,138900.0
2025-12-29,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6399999856948853,153800.0
2025-12-30,1.649999976158142,1.649999976158142,1.4900000095367432,1.5700000524520874,682300.0
2025-12-31,1.7000000476837158,1.9199999570846558,1.6299999952316284,1.8899999856948853,743600.0
2026-01-02,1.8899999856948853,1.9700000286102295,1.7999999523162842,1.940000057220459,172700.0
2026-01-05,2.0,2.140000104904175,1.8799999952316284,2.0899999141693115,299600.0
2026-01-06,2.109999895095825,2.450000047683716,2.069999933242798,2.390000104904175,514100.0
2026-01-07,2.4100000858306885,2.4800000190734863,2.240000009536743,2.4200000762939453,295700.0
2026-01-08,2.390000104904175,2.4200000762939453,2.299999952316284,2.3299999237060547,142300.0
2026-01-09,2.3299999237060547,2.3299999237060547,2.140000104904175,2.1600000858306885,149800.0
2026-01-12,2.200000047683716,2.430000066757202,2.1500000953674316,2.3399999141693115,242500.0
2026-01-13,2.390000104904175,2.450000047683716,2.2699999809265137,2.359999895095825,189900.0
2026-01-14,2.369999885559082,2.369999885559082,2.2100000381469727,2.2300000190734863,244400.0
2026-01-15,2.240000009536743,2.240000009536743,2.049999952316284,2.119999885559082,128600.0
2026-01-16,2.1700000762939453,2.25,2.0299999713897705,2.1500000953674316,188100.0
2026-01-20,2.130000114440918,2.140000104904175,2.009999990463257,2.049999952316284,107400.0
2026-01-21,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.180000066757202,125500.0
2026-01-22,2.200000047683716,2.25,2.1600000858306885,2.2100000381469727,58800.0
2026-01-23,2.240000009536743,2.4100000858306885,2.240000009536743,2.299999952316284,190400.0
2026-01-26,2.359999895095825,2.490000009536743,2.25,2.4700000286102295,194600.0
2026-01-27,2.5399999618530273,3.0,2.5399999618530273,2.950000047683716,510000.0
2026-01-28,3.0,3.440000057220459,2.950000047683716,3.2699999809265137,953400.0
2026-01-29,3.299999952316284,3.450000047683716,2.890000104904175,2.9000000953674316,438700.0
2026-01-30,2.8299999237060547,2.940000057220459,2.7200000286102295,2.7799999713897705,139200.0
2026-02-02,2.680000066757202,2.75,2.3499999046325684,2.430000066757202,271800.0
2026-02-03,2.4600000381469727,2.4700000286102295,2.0799999237060547,2.200000047683716,273800.0
2026-02-04,2.200000047683716,2.380000114440918,2.119999885559082,2.299999952316284,274800.0
2026-02-05,2.2699999809265137,2.2899999618530273,2.009999990463257,2.1600000858306885,165200.0
2026-02-06,2.190000057220459,2.359999895095825,2.0999999046325684,2.2899999618530273,173300.0
2026-02-09,2.2799999713897705,2.4000000953674316,2.25,2.3499999046325684,122800.0
2026-02-10,2.369999885559082,2.430000066757202,2.309999942779541,2.3499999046325684,99800.0
2026-02-11,2.380000114440918,2.509999990463257,2.319999933242798,2.3399999141693115,117300.0
2026-02-12,2.309999942779541,2.319999933242798,2.119999885559082,2.2200000286102295,132200.0
2026-02-13,2.2100000381469727,2.609999895095825,2.109999895095825,2.5399999618530273,210500.0
2026-02-17,2.559999942779541,2.6500000953674316,2.4600000381469727,2.5199999809265137,173800.0
2026-02-18,2.5899999141693115,2.75,2.5899999141693115,2.680000066757202,228200.0
2026-02-19,2.75,3.0199999809265137,2.7200000286102295,2.9000000953674316,331600.0
2026-02-20,2.9600000381469727,2.9700000286102295,2.4700000286102295,2.6600000858306885,504600.0
2026-02-23,2.740000009536743,2.7699999809265137,2.3299999237060547,2.380000114440918,235800.0
2026-02-24,2.380000114440918,2.440000057220459,2.3499999046325684,2.4100000858306885,47400.0
2026-02-25,2.4100000858306885,2.4200000762939453,2.25,2.380000114440918,131600.0
2026-02-26,2.3499999046325684,2.5,2.240000009536743,2.4600000381469727,118400.0
2026-02-27,2.4800000190734863,2.5999999046325684,2.430000066757202,2.5399999618530273,141800.0
2026-03-02,2.6600000858306885,3.009999990463257,2.5999999046325684,2.940000057220459,499500.0
2026-03-03,3.009999990463257,3.190000057220459,2.6500000953674316,2.7300000190734863,602700.0
2026-03-04,2.7300000190734863,2.8299999237060547,2.5,2.569999933242798,214400.0
2026-03-05,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.619999885559082,209400.0
2026-03-06,2.6600000858306885,2.8299999237060547,2.490000009536743,2.509999990463257,307400.0
2026-03-09,2.609999895095825,2.7100000381469727,2.549999952316284,2.6600000858306885,212700.0
2026-03-10,2.640000104904175,2.690000057220459,2.5,2.5799999237060547,214600.0
2026-03-11,2.569999933242798,3.0,2.5399999618530273,2.950000047683716,334400.0
2026-03-12,2.940000057220459,2.9700000286102295,2.309999942779541,2.6700000762939453,839900.0
2026-03-13,2.6700000762939453,3.180000066757202,2.6500000953674316,2.690000057220459,745700.0
2026-03-16,2.690000057220459,2.9100000858306885,2.619999885559082,2.7899999618530273,189000.0
2026-03-17,2.819999933242798,2.950000047683716,2.740000009536743,2.8299999237060547,282600.0
2026-03-18,2.759999990463257,3.0,2.75,2.799999952316284,368700.0
2026-03-19,2.75,3.0,2.700000047683716,2.8399999141693115,327900.0
2026-03-20,2.859999895095825,2.9100000858306885,2.6700000762939453,2.7899999618530273,246300.0
2026-03-23,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.7100000381469727,223200.0
2026-03-24,2.740000009536743,2.9000000953674316,2.740000009536743,2.7899999618530273,176400.0
2026-03-25,2.759999990463257,2.8499999046325684,2.690000057220459,2.8299999237060547,195700.0
2026-03-26,2.8299999237060547,2.9800000190734863,2.7300000190734863,2.7899999618530273,289300.0
2026-03-27,2.7899999618530273,2.890000104904175,2.690000057220459,2.809999942779541,276500.0
2026-03-30,2.8299999237060547,2.8499999046325684,2.690000057220459,2.75,158000.0
2026-03-31,2.75,2.7699999809265137,2.5199999809265137,2.5999999046325684,365600.0
2026-04-01,2.549999952316284,2.619999885559082,2.380000114440918,2.4100000858306885,199300.0
2026-04-02,2.4200000762939453,2.630000114440918,2.4000000953674316,2.490000009536743,321100.0
2026-04-06,2.490000009536743,2.9000000953674316,2.4000000953674316,2.869999885559082,464500.0
2026-04-07,2.890000104904175,3.0,2.740000009536743,2.8299999237060547,242500.0
2026-04-08,2.700000047683716,2.700000047683716,2.3499999046325684,2.5,419200.0
2026-04-09,2.5299999713897705,2.569999933242798,2.1700000762939453,2.2100000381469727,369200.0
2026-04-10,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2300000190734863,190100.0
2026-04-13,2.2799999713897705,2.430000066757202,2.2200000286102295,2.359999895095825,224900.0
2026-04-14,2.3399999141693115,2.430000066757202,2.130000114440918,2.200000047683716,235300.0
2026-04-15,2.2300000190734863,2.3299999237060547,2.180000066757202,2.299999952316284,154900.0
2026-04-16,2.299999952316284,2.4000000953674316,2.2899999618530273,2.390000104904175,81200.0
2026-04-17,2.3399999141693115,2.359999895095825,2.1500000953674316,2.2799999713897705,258000.0
2026-04-20,2.2699999809265137,2.3499999046325684,2.240000009536743,2.319999933242798,39500.0
2026-04-21,2.319999933242798,2.549999952316284,2.319999933242798,2.440000057220459,241000.0
2026-04-22,2.549999952316284,2.5999999046325684,2.4100000858306885,2.5,272700.0
2026-04-23,2.5,3.0199999809265137,2.4700000286102295,2.940000057220459,798500.0
2026-04-24,2.950000047683716,3.4800000190734863,2.7699999809265137,3.3499999046325684,825600.0
2026-04-27,3.390000104904175,3.5999999046325684,3.3499999046325684,3.490000009536743,384700.0
2026-04-28,3.5,3.759999990463257,3.359999895095825,3.75,296300.0
2026-04-29,3.7899999618530273,3.950000047683716,3.5999999046325684,3.930000066757202,462000.0
2026-04-30,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7300000190734863,184200.0
2026-05-01,3.7300000190734863,3.809999942779541,3.4800000190734863,3.7200000286102295,183100.0
2026-05-04,3.7200000286102295,4.039999961853027,3.5799999237060547,4.03000020980835,226400.0
2026-05-05,4.0,4.070000171661377,3.7300000190734863,3.7300000190734863,249400.0
2026-05-06,3.5899999141693115,3.6700000762939453,3.240000009536743,3.430000066757202,431800.0
2026-05-07,3.309999942779541,3.4100000858306885,3.0999999046325684,3.259999990463257,248700.0
2026-05-08,3.200000047683716,3.430000066757202,3.200000047683716,3.390000104904175,101200.0
2026-05-11,3.390000104904175,3.7200000286102295,3.3399999141693115,3.6500000953674316,159400.0
2026-05-12,3.740000009536743,3.9700000286102295,3.640000104904175,3.859999895095825,181100.0
2026-05-13,3.690000057220459,4.5,3.4000000953674316,4.269999980926514,887000.0
2026-05-14,4.340000152587891,4.400000095367432,3.9600000381469727,4.019999980926514,460300.0
2026-05-15,4.019999980926514,4.199999809265137,3.9100000858306885,3.9200000762939453,332100.0
2026-05-18,4.010000228881836,4.099999904632568,3.5999999046325684,3.7799999713897705,354600.0
2026-05-19,3.7699999809265137,3.9100000858306885,3.630000114440918,3.7300000190734863,185700.0
2026-05-20,3.7300000190734863,3.819999933242798,3.390000104904175,3.4200000762939453,201500.0
2026-05-21,3.4200000762939453,3.509999990463257,3.180000066757202,3.180000066757202,223500.0
2026-05-22,3.140000104904175,3.190000057220459,3.0199999809265137,3.059999942779541,182000.0
2026-05-26,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0899999141693115,282300.0
2026-05-27,3.0199999809265137,3.109999895095825,2.9100000858306885,2.9200000762939453,196700.0
2026-05-28,2.9100000858306885,2.9600000381469727,2.759999990463257,2.7699999809265137,384000.0
2026-05-29,2.7300000190734863,2.9800000190734863,2.7100000381469727,2.740000009536743,330400.0
2026-06-01,2.759999990463257,3.119999885559082,2.759999990463257,3.009999990463257,412900.0
2026-06-02,2.990000009536743,3.3399999141693115,2.990000009536743,3.0899999141693115,1645400.0
2026-06-03,2.990000009536743,3.2100000381469727,2.859999895095825,3.0,557000.0
2026-06-04,2.9200000762939453,3.2799999713897705,2.9200000762939453,3.2699999809265137,283600.0
2026-06-05,3.1500000953674316,3.1600000858306885,2.7899999618530273,2.7899999618530273,225300.0
2026-06-08,2.7899999618530273,3.0299999713897705,2.7899999618530273,2.9700000286102295,210100.0
2026-06-09,2.940000057220459,3.0,2.700000047683716,2.890000104904175,288300.0
2026-06-10,2.8499999046325684,3.0799999237060547,2.809999942779541,3.0399999618530273,297500.0
2026-06-11,3.049999952316284,3.0999999046325684,2.8499999046325684,2.9000000953674316,213000.0
2026-06-12,2.869999885559082,3.0299999713897705,2.7799999713897705,2.8499999046325684,387800.0
2026-06-15,2.7799999713897705,2.859999895095825,2.6600000858306885,2.7799999713897705,564300.0
2026-06-16,2.75,2.8299999237060547,2.640000104904175,2.6600000858306885,210900.0
2026-06-17,2.6500000953674316,2.7100000381469727,2.549999952316284,2.549999952316284,281400.0
2026-06-18,2.5,2.5299999713897705,2.2799999713897705,2.309999942779541,451000.0
